TIME,X,Y,Z
20210720:06:17:13:509,0.07984184,0.19085619,9.749754
20210720:06:17:13:509,0.07755298,0.19762698,9.757234
20210720:06:17:13:512,0.06562986,0.17824353,9.753575
20210720:06:17:13:516,0.0737031,0.19115306,9.759819
20210720:06:17:13:520,0.06960423,0.19218737,9.752752
20210720:06:17:13:524,0.074689515,0.19986795,9.744209
20210720:06:17:13:528,0.076489955,0.19199581,9.747322
20210720:06:17:13:532,0.090213515,0.18624015,9.746958
20210720:06:17:13:536,0.0863828,0.19730137,9.763057
20210720:06:17:13:540,0.056809615,0.19141163,9.762722
20210720:06:17:13:544,0.06115749,0.1853591,9.764312
20210720:06:17:13:548,0.06909666,0.2038998,9.7515745
20210720:06:17:13:552,0.07018842,0.19669802,9.757761
20210720:06:17:13:556,0.063302696,0.17997693,9.751919
20210720:06:17:13:560,0.061607596,0.19236933,9.77204
20210720:06:17:13:564,0.058705825,0.19017622,9.757904
20210720:06:17:13:568,0.05965393,0.191268,9.750405
20210720:06:17:13:573,0.08338525,0.18104953,9.758546
20210720:06:17:13:577,0.09093178,0.19404526,9.759006
20210720:06:17:13:580,0.08250419,0.20000203,9.755032
20210720:06:17:13:584,0.0760973,0.20011696,9.750894
20210720:06:17:13:588,0.08345229,0.1914691,9.746249
20210720:06:17:13:592,0.07930554,0.18636465,9.744764
20210720:06:17:13:597,0.09002198,0.19009961,9.74487
20210720:06:17:13:600,0.092646025,0.19223525,9.747791
20210720:06:17:13:604,0.09436986,0.22034317,9.746116
20210720:06:17:13:609,0.09675448,0.20211852,9.750118
20210720:06:17:13:614,0.08166143,0.19809625,9.750012
20210720:06:17:13:617,0.076805994,0.19192879,9.7620325
20210720:06:17:13:621,0.07587704,0.2047617,9.763507
20210720:06:17:13:624,0.08039729,0.20795079,9.765652
20210720:06:17:13:630,0.08778101,0.1952328,9.751564
20210720:06:17:13:634,0.079238504,0.18247648,9.764014
20210720:06:17:13:636,0.09474335,0.20045215,9.759973
20210720:06:17:13:641,0.08155608,0.20253031,9.765106
20210720:06:17:13:644,0.08078994,0.20212808,9.754217
20210720:06:17:13:649,0.08020575,0.19996373,9.757024
20210720:06:17:13:652,0.08297346,0.18802145,9.760997
20210720:06:17:13:657,0.074469246,0.18795441,9.746384
20210720:06:17:13:660,0.08023449,0.19049226,9.759867
20210720:06:17:13:665,0.0734158,0.18235198,9.755826
20210720:06:17:13:668,0.07012138,0.18607736,9.7497635
20210720:06:17:13:672,0.07558974,0.18877801,9.748213
20210720:06:17:13:676,0.06836882,0.17925867,9.747494
20210720:06:17:13:680,0.08038772,0.18688181,9.744889
20210720:06:17:13:684,0.09328768,0.20108421,9.749773
20210720:06:17:13:688,0.08869081,0.19767487,9.748662
20210720:06:17:13:692,0.08463982,0.18091545,9.754418
20210720:06:17:13:697,0.07782113,0.2010459,9.762856
20210720:06:17:13:700,0.075857885,0.19522321,9.757368
20210720:06:17:13:704,0.08644984,0.20009781,9.746105
20210720:06:17:13:708,0.078261666,0.1989007,9.747188
20210720:06:17:13:713,0.081383705,0.19297266,9.753738
20210720:06:17:13:716,0.0739521,0.19702365,9.755195
20210720:06:17:13:720,0.07436391,0.20619823,9.755816
20210720:06:17:13:724,0.07788817,0.20164925,9.756075
20210720:06:17:13:730,0.07867347,0.19647777,9.747964
20210720:06:17:13:732,0.08545385,0.18635508,9.750148
20210720:06:17:13:736,0.080119565,0.18323305,9.743625
20210720:06:17:13:740,0.073004,0.19040607,9.756209
20210720:06:17:13:744,0.06834967,0.19611384,9.759801
20210720:06:17:13:748,0.08177635,0.18463126,9.747331
20210720:06:17:13:752,0.08599015,0.1853974,9.745713
20210720:06:17:13:757,0.06789956,0.19327912,9.753241
20210720:06:17:13:760,0.08472601,0.195884,9.742179
20210720:06:17:13:765,0.07088753,0.18736064,9.745176
20210720:06:17:13:768,0.0755227,0.19776106,9.753796
20210720:06:17:13:772,0.08004295,0.19212031,9.763287
20210720:06:17:13:776,0.071193986,0.19929335,9.767988
20210720:06:17:13:781,0.07145255,0.19384414,9.751039
20210720:06:17:13:784,0.07380845,0.19422722,9.73332
20210720:06:17:13:788,0.086583905,0.21805432,9.748998
20210720:06:17:13:792,0.062153477,0.1849473,9.84807
20210720:06:17:13:797,0.060659494,0.1903965,9.837822
20210720:06:17:13:800,0.092052266,0.18925685,9.729624
20210720:06:17:13:804,0.09798989,0.22493047,9.798519
20210720:06:17:13:808,0.06586928,0.21580377,9.890199
20210720:06:17:13:813,0.061808713,0.19527109,9.772843
20210720:06:17:13:816,0.101925954,0.21488439,9.874626
20210720:06:17:13:820,0.100479856,0.19854635,9.712778
20210720:06:17:13:824,0.07331046,0.17266025,9.739364
20210720:06:17:13:829,0.067497335,0.18796399,9.696134
20210720:06:17:13:833,0.09775046,0.21137927,9.770105
20210720:06:17:13:837,0.088518426,0.21860977,9.8078375
20210720:06:17:13:840,0.09119035,0.18093462,9.795943
20210720:06:17:13:844,0.07836701,0.18856733,9.590664
20210720:06:17:13:848,0.08664137,0.20182163,9.897227
20210720:06:17:13:852,0.07129932,0.19402611,9.748156
20210720:06:17:13:856,0.08807789,0.17721881,9.640733
20210720:06:17:13:860,0.08486966,0.18647,9.839844
20210720:06:17:13:865,0.062067285,0.1745373,9.762808
20210720:06:17:13:868,0.091132894,0.1725166,9.63037
20210720:06:17:13:872,0.07164409,0.19730137,9.824042
20210720:06:17:13:876,0.06721961,0.18829918,9.788646
20210720:06:17:13:880,0.080435604,0.1964203,9.698682
20210720:06:17:13:884,0.08016745,0.20447439,9.759378
20210720:06:17:13:888,0.059673086,0.19919759,9.780707
20210720:06:17:13:892,0.08961018,0.18855776,9.757856
20210720:06:17:13:897,0.07384676,0.1912584,9.746067
20210720:06:17:13:900,0.0687519,0.18962078,9.767156
20210720:06:17:13:904,0.088805735,0.20593007,9.775908
20210720:06:17:13:908,0.048439488,0.20366037,9.717174
20210720:06:17:13:912,0.0740766,0.19494548,9.748221
20210720:06:17:13:916,0.088671654,0.19087534,9.809686
20210720:06:17:13:920,0.077466786,0.171693,9.69712
20210720:06:17:13:924,0.07600154,0.19808666,9.7565155
20210720:06:17:13:929,0.084151395,0.20993318,9.802426
20210720:06:17:13:932,0.046868894,0.17220056,9.728293
20210720:06:17:13:936,0.0766336,0.19137333,9.735734
20210720:06:17:13:940,0.10607272,0.19919759,9.791222
20210720:06:17:13:945,0.06156929,0.18938135,9.733627
20210720:06:17:13:948,0.07516836,0.20121829,9.716801
20210720:06:17:13:952,0.09660125,0.19208202,9.823247
20210720:06:17:13:956,0.05827487,0.18869182,9.743204
20210720:06:17:13:960,0.086622216,0.19131587,9.686634
20210720:06:17:13:964,0.08800127,0.19893901,9.841711
20210720:06:17:13:968,0.065534085,0.19319291,9.738789
20210720:06:17:13:972,0.09082644,0.18545486,9.652176
20210720:06:17:13:976,0.09442732,0.19315462,9.809064
20210720:06:17:13:981,0.0718452,0.18882589,9.769377
20210720:06:17:13:984,0.08114429,0.18327135,9.659167
20210720:06:17:13:988,0.08337568,0.1983261,9.82274
20210720:06:17:13:992,0.076585725,0.17460434,9.77294
20210720:06:17:13:996,0.09068278,0.19475393,9.682851
20210720:06:17:14:000,0.09215761,0.22070709,9.826618
20210720:06:17:14:004,0.06643431,0.18763839,9.786491
20210720:06:17:14:008,0.0856358,0.1828787,9.6878395
20210720:06:17:14:013,0.094695464,0.19473478,9.794268
20210720:06:17:14:017,0.07990888,0.177056,9.762999
20210720:06:17:14:020,0.097032204,0.19096154,9.690292
20210720:06:17:14:024,0.08282023,0.21459709,9.799611
20210720:06:17:14:028,0.06681738,0.19835483,9.725181
20210720:06:17:14:033,0.101485424,0.1925034,9.727939
20210720:06:17:14:036,0.07628884,0.20980869,9.800262
20210720:06:17:14:040,0.06349423,0.19127756,9.73696
20210720:06:17:14:044,0.092148036,0.18873014,9.742677
20210720:06:17:14:048,0.08419929,0.18629763,9.791289
20210720:06:17:14:052,0.06249824,0.18192102,9.743577
20210720:06:17:14:056,0.0881162,0.20105548,9.742236
20210720:06:17:14:060,0.08047391,0.19775148,9.792361
20210720:06:17:14:065,0.055794474,0.18061857,9.759714
20210720:06:17:14:068,0.09374736,0.1870925,9.737362
20210720:06:17:14:072,0.08331822,0.18610609,9.766926
20210720:06:17:14:076,0.06685569,0.18405665,9.750702
20210720:06:17:14:081,0.09270349,0.20435949,9.747129
20210720:06:17:14:084,0.0812209,0.19553925,9.779538
20210720:06:17:14:088,0.06369534,0.19882408,9.7424755
20210720:06:17:14:093,0.09676405,0.20085438,9.732669
20210720:06:17:14:097,0.09586384,0.19176598,9.775688
20210720:06:17:14:100,0.066223614,0.18171033,9.752589
20210720:06:17:14:104,0.081067674,0.18120275,9.742878
20210720:06:17:14:108,0.08511866,0.17823395,9.752178
20210720:06:17:14:113,0.057987563,0.17194198,9.753911
20210720:06:17:14:117,0.08505162,0.18112615,9.748432
20210720:06:17:14:120,0.083969444,0.17555244,9.751315
20210720:06:17:14:124,0.06019023,0.18053238,9.751632
20210720:06:17:14:131,0.07369353,0.19609469,9.743683
20210720:06:17:14:133,0.10527784,0.19220652,9.731568
20210720:06:17:14:136,0.085645385,0.18779162,9.765834
20210720:06:17:14:140,0.07950665,0.17269856,9.763564
20210720:06:17:14:144,0.0947242,0.18883549,9.731136
20210720:06:17:14:149,0.090692356,0.19410272,9.755509
20210720:06:17:14:153,0.06258443,0.18490899,9.753987
20210720:06:17:14:156,0.0882407,0.19034861,9.752282
20210720:06:17:14:160,0.09077855,0.20635146,9.751478
20210720:06:17:14:164,0.078280814,0.20533632,9.761294
20210720:06:17:14:169,0.06612785,0.18813637,9.748538
20210720:06:17:14:172,0.061674636,0.18379807,9.749486
20210720:06:17:14:177,0.08181466,0.19508913,9.751277
20210720:06:17:14:181,0.073147655,0.20738576,9.764187
20210720:06:17:14:184,0.079956755,0.20603542,9.768717
20210720:06:17:14:188,0.07204632,0.21093875,9.757942
20210720:06:17:14:193,0.08636365,0.17966089,9.75075
20210720:06:17:14:197,0.09329725,0.18805017,9.746105
20210720:06:17:14:200,0.097980306,0.18705419,9.763688
20210720:06:17:14:204,0.08269572,0.19188091,9.764895
20210720:06:17:14:208,0.09148724,0.19788556,9.761591
20210720:06:17:14:212,0.08467812,0.19280985,9.752954
20210720:06:17:14:217,0.06429868,0.19525194,9.754399
20210720:06:17:14:220,0.07994718,0.20016484,9.759676
20210720:06:17:14:224,0.07679642,0.20369868,9.768267
20210720:06:17:14:230,0.07484274,0.20627484,9.761333
20210720:06:17:14:233,0.07413407,0.193576,9.749247
20210720:06:17:14:236,0.08152736,0.18356824,9.742946
20210720:06:17:14:240,0.08256166,0.18778203,9.76161
20210720:06:17:14:245,0.07946835,0.18704462,9.778064
20210720:06:17:14:248,0.0701118,0.20035636,9.758958
20210720:06:17:14:252,0.076719806,0.21169531,9.749706
20210720:06:17:14:257,0.079430036,0.19752164,9.766543
20210720:06:17:14:260,0.0764325,0.18910362,9.759781
20210720:06:17:14:264,0.07095456,0.18561767,9.768171
20210720:06:17:14:269,0.072668806,0.19871874,9.763114
20210720:06:17:14:272,0.07784028,0.18871099,9.75145
20210720:06:17:14:277,0.07931512,0.1897357,9.744918
20210720:06:17:14:282,0.08874827,0.18994638,9.761103
20210720:06:17:14:285,0.10456915,0.19072211,9.766485
20210720:06:17:14:288,0.08434294,0.18445888,9.756755
20210720:06:17:14:292,0.07714118,0.20102675,9.747619
20210720:06:17:14:297,0.07231447,0.1937388,9.74692
20210720:06:17:14:300,0.0728412,0.19578823,9.748662
20210720:06:17:14:305,0.08613379,0.1967555,9.765078
20210720:06:17:14:309,0.0784532,0.19758868,9.763995
20210720:06:17:14:313,0.08597099,0.20161094,9.748337
20210720:06:17:14:316,0.079554535,0.19277154,9.748318
20210720:06:17:14:321,0.08531977,0.17708473,9.751039
20210720:06:17:14:324,0.07450755,0.18309897,9.755941
20210720:06:17:14:330,0.09539457,0.18538783,9.7600975
20210720:06:17:14:333,0.08201577,0.19400696,9.752015
20210720:06:17:14:336,0.07983226,0.17277518,9.745579
20210720:06:17:14:341,0.087445825,0.18518671,9.76546
20210720:06:17:14:346,0.07664319,0.20964587,9.75031
20210720:06:17:14:348,0.08357679,0.20211852,9.756536
20210720:06:17:14:363,0.082580805,0.1962575,9.746555
20210720:06:17:14:363,0.08710106,0.20252074,9.747869
20210720:06:17:14:364,0.077533826,0.20312408,9.745703
20210720:06:17:14:364,0.063953914,0.18941008,9.760231
20210720:06:17:14:368,0.07767748,0.19617131,9.762788
