TIME,X,Y,Z
20210720:06:17:13:510,-0.001134464,-4.886922E-4,5.5850536E-4
20210720:06:17:13:513,-0.0013439035,-9.424778E-4,3.6651915E-4
20210720:06:17:13:516,-2.9670598E-4,-5.7595863E-4,5.061455E-4
20210720:06:17:13:520,9.424778E-4,9.250245E-4,3.4906585E-5
20210720:06:17:13:524,0.0021642083,2.7925268E-4,1.7453292E-5
20210720:06:17:13:528,0.0010995574,1.7453292E-4,1.3962634E-4
20210720:06:17:13:533,5.410521E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:17:13:536,-2.9670598E-4,-4.5378561E-4,0.0
20210720:06:17:13:540,-5.5850536E-4,8.2030473E-4,1.3962634E-4
20210720:06:17:13:544,-0.001553343,-2.2689281E-4,1.5707963E-4
20210720:06:17:13:549,-0.0017278759,-0.0010297443,6.1086525E-4
20210720:06:17:13:552,-0.002321288,-0.0012217305,2.443461E-4
20210720:06:17:13:556,-8.901179E-4,-6.283185E-4,-2.443461E-4
20210720:06:17:13:560,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:06:17:13:564,8.0285146E-4,2.443461E-4,1.5707963E-4
20210720:06:17:13:569,4.886922E-4,-5.7595863E-4,-2.6179937E-4
20210720:06:17:13:573,0.0,2.2689281E-4,-2.0943952E-4
20210720:06:17:13:577,9.424778E-4,2.9670598E-4,-8.901179E-4
20210720:06:17:13:581,-0.00143117,-2.443461E-4,0.0
20210720:06:17:13:585,-2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:06:17:13:588,3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:06:17:13:592,4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:06:17:13:597,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:06:17:13:601,8.726646E-4,1.5707963E-4,2.443461E-4
20210720:06:17:13:605,5.061455E-4,1.5707963E-4,6.283185E-4
20210720:06:17:13:609,-2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:06:17:13:614,4.886922E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:17:13:617,5.7595863E-4,-1.9198621E-4,0.0
20210720:06:17:13:621,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:06:17:13:625,8.901179E-4,1.5707963E-4,-1.3962634E-4
20210720:06:17:13:630,-1.0471976E-4,9.250245E-4,0.0
20210720:06:17:13:634,8.726646E-5,4.1887903E-4,-9.250245E-4
