TIME,X,Y,Z
20210720:05:47:47:836,0.08259996,0.19397822,9.816026
20210720:05:47:47:841,0.082427576,0.17914376,9.759561
20210720:05:47:47:844,0.08763736,0.17299543,9.776061
20210720:05:47:47:848,0.08003337,0.17774554,9.6878395
20210720:05:47:47:852,0.08172847,0.19015707,9.709541
20210720:05:47:47:856,0.0935654,0.20534588,9.653622
20210720:05:47:47:861,0.08559749,0.2079029,9.714033
20210720:05:47:47:864,0.09395805,0.20978953,9.66565
20210720:05:47:47:868,0.06814856,0.19729179,9.720746
20210720:05:47:47:872,0.093507946,0.20264523,9.669635
20210720:05:47:47:877,0.081632696,0.18738937,9.747944
20210720:05:47:47:880,0.09685025,0.1961809,9.752972
20210720:05:47:47:884,0.05437711,0.19426553,9.79578
20210720:05:47:47:888,0.08856631,0.18864393,9.825718
20210720:05:47:47:894,0.04114196,0.16166608,9.847151
20210720:05:47:47:897,0.08033983,0.17597383,9.843454
20210720:05:47:47:901,0.07358818,0.18782033,9.7338085
20210720:05:47:47:904,0.0884035,0.19991584,9.749305
20210720:05:47:47:910,0.089811295,0.20025104,9.652071
20210720:05:47:47:912,0.08296388,0.19608511,9.772931
20210720:05:47:47:916,0.07968861,0.2020419,9.652407
20210720:05:47:47:920,0.07587704,0.19958065,9.740503
20210720:05:47:47:924,0.083615094,0.20319112,9.66795
20210720:05:47:47:929,0.053218316,0.17921078,9.753469
20210720:05:47:47:934,0.08907388,0.18183482,9.745436
20210720:05:47:47:936,0.05523902,0.18228494,9.79262
20210720:05:47:47:941,0.08044518,0.19123925,9.784374
20210720:05:47:47:945,0.067085534,0.16945203,9.808834
20210720:05:47:47:948,0.089868754,0.18026423,9.778494
20210720:05:47:47:952,0.06064034,0.18670943,9.761553
20210720:05:47:47:956,0.08819281,0.20061494,9.7690325
20210720:05:47:47:961,0.053859964,0.170946,9.763851
20210720:05:47:47:964,0.092397034,0.18504307,9.765652
20210720:05:47:47:969,0.081536934,0.17664419,9.742131
20210720:05:47:47:972,0.071347214,0.1891132,9.753298
20210720:05:47:47:977,0.074909784,0.18210298,9.740705
20210720:05:47:47:980,0.07309977,0.21125478,9.758096
20210720:05:47:47:985,0.06947015,0.20050003,9.758566
20210720:05:47:47:989,0.07832871,0.19537644,9.762223
20210720:05:47:47:993,0.060860608,0.18792568,9.749352
20210720:05:47:47:999,0.075790845,0.18636465,9.744631
20210720:05:47:48:003,0.079554535,0.18449718,9.747916
20210720:05:47:48:004,0.08013872,0.19272366,9.761869
20210720:05:47:48:012,0.076805994,0.19529982,9.752963
20210720:05:47:48:012,0.06621404,0.1934132,9.752302
20210720:05:47:48:017,0.061981093,0.17769764,9.746517
20210720:05:47:48:021,0.073616914,0.18733193,9.752992
20210720:05:47:48:024,0.067430295,0.1884907,9.76909
20210720:05:47:48:028,0.06413587,0.20767304,9.771427
20210720:05:47:48:032,0.057796028,0.19617131,9.749275
20210720:05:47:48:036,0.08152736,0.1865562,9.741969
20210720:05:47:48:040,0.09485827,0.18354908,9.757837
20210720:05:47:48:044,0.07941088,0.19156486,9.765949
20210720:05:47:48:048,0.08123048,0.20115125,9.775545
20210720:05:47:48:052,0.07351156,0.18913235,9.765566
20210720:05:47:48:056,0.08597099,0.17538007,9.745531
20210720:05:47:48:060,0.08419929,0.18248606,9.746575
20210720:05:47:48:080,0.0863828,0.18281166,9.759819
20210720:05:47:48:081,0.07129932,0.20143855,9.771407
20210720:05:47:48:081,0.072103776,0.19771318,9.755836
20210720:05:47:48:081,0.0654479,0.21444386,9.7460575
20210720:05:47:48:082,0.07016926,0.18195933,9.7462015
20210720:05:47:48:084,0.0703608,0.17068742,9.773275
