TIME,X,Y,Z
20210720:05:47:47:360,-5.7595863E-4,0.0,-2.443461E-4
20210720:05:47:47:364,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:05:47:47:368,3.4906585E-5,1.9198621E-4,-6.806784E-4
20210720:05:47:47:372,0.0023561944,8.3775807E-4,-6.981317E-4
20210720:05:47:47:377,4.0142573E-4,0.0018849556,-6.981317E-5
20210720:05:47:47:380,-0.0011868239,0.0013613568,5.9341197E-4
20210720:05:47:47:384,-7.5049157E-4,6.981317E-5,2.6179937E-4
20210720:05:47:47:389,-0.0038397242,-0.0019024089,5.2359875E-4
20210720:05:47:47:393,-5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:05:47:47:396,-3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:05:47:47:401,0.0,5.5850536E-4,-1.0471976E-4
20210720:05:47:47:404,-7.330383E-4,-1.7453292E-4,1.7453292E-5
20210720:05:47:47:408,-5.235988E-5,4.5378561E-4,-2.6179937E-4
20210720:05:47:47:413,-4.363323E-4,3.6651915E-4,5.5850536E-4
20210720:05:47:47:416,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:05:47:47:421,7.853982E-4,6.457718E-4,-2.7925268E-4
20210720:05:47:47:425,0.0,-1.5707963E-4,0.0
20210720:05:47:47:429,-1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:05:47:47:432,2.9670598E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:47:47:436,-5.061455E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:47:47:441,2.2689281E-4,5.410521E-4,-1.7453292E-5
20210720:05:47:47:445,3.4906585E-5,-0.0012391837,-2.6179937E-4
20210720:05:47:47:449,1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:05:47:47:453,3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:05:47:47:457,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:47:47:463,1.7453292E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:47:47:464,3.4906584E-4,0.0,1.7453292E-5
20210720:05:47:47:483,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:47:47:483,3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:05:47:47:484,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:05:47:47:484,0.0,-1.7453292E-4,3.1415926E-4
20210720:05:47:47:484,1.9198621E-4,-4.1887903E-4,7.853982E-4
20210720:05:47:47:489,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:05:47:47:499,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:05:47:47:499,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:47:501,6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:05:47:47:504,2.0943952E-4,5.235988E-5,5.061455E-4
20210720:05:47:47:530,3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:05:47:47:530,3.8397242E-4,6.457718E-4,2.2689281E-4
20210720:05:47:47:531,3.8397242E-4,9.0757123E-4,2.0943952E-4
20210720:05:47:47:531,8.2030473E-4,5.7595863E-4,-9.948377E-4
20210720:05:47:47:531,4.5378561E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:47:47:531,-3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:05:47:47:532,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:05:47:47:536,-7.5049157E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:47:545,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:47:546,-5.7595863E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:47:548,8.726646E-5,5.061455E-4,1.9198621E-4
20210720:05:47:47:552,0.0014137167,0.0015882496,1.9198621E-4
20210720:05:47:47:556,9.948377E-4,5.5850536E-4,1.9198621E-4
20210720:05:47:47:561,-0.0014660766,-1.7453292E-4,-1.0471976E-4
20210720:05:47:47:564,-0.0037699111,-4.712389E-4,-4.1887903E-4
20210720:05:47:47:569,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:05:47:47:573,0.0010646508,0.0012915436,-6.6322513E-4
20210720:05:47:47:578,-0.0016580628,2.443461E-4,6.806784E-4
20210720:05:47:47:581,-0.0012740904,-8.726646E-5,4.0142573E-4
20210720:05:47:47:584,-4.5378561E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:47:47:589,6.806784E-4,0.0,-2.9670598E-4
