TIME,X,Y,Z
20210720:13:24:56:894,0.077744514,0.20561405,9.742274
20210720:13:24:56:894,0.076614454,0.20275058,9.73264
20210720:13:24:56:895,0.07736144,0.20397641,9.741959
20210720:13:24:56:895,0.07359777,0.1978281,9.740733
20210720:13:24:56:895,0.07620265,0.19458155,9.736845
20210720:13:24:56:895,0.082044505,0.19219694,9.735398
20210720:13:24:56:895,0.066041656,0.19691831,9.743683
20210720:13:24:56:895,0.06659711,0.20412964,9.739632
20210720:13:24:56:896,0.07769663,0.20076817,9.752302
20210720:13:24:56:900,0.09023267,0.18739896,9.743567
20210720:13:24:56:904,0.08039729,0.20400514,9.746297
20210720:13:24:56:908,0.07303273,0.21775743,9.737831
20210720:13:24:56:912,0.07249643,0.20887016,9.743348
20210720:13:24:56:916,0.05985504,0.21441513,9.740158
20210720:13:24:56:922,0.07729441,0.20419668,9.749735
20210720:13:24:56:925,0.07151002,0.19773233,9.747188
20210720:13:24:56:930,0.07550355,0.19412187,9.751028
20210720:13:24:56:933,0.052413866,0.2046468,9.751746
20210720:13:24:56:937,0.062565275,0.21064186,9.757157
20210720:13:24:56:941,0.07075345,0.20173542,9.74194
20210720:13:24:56:945,0.080052525,0.19480184,9.744717
20210720:13:24:56:948,0.06643431,0.18499517,9.754274
20210720:13:24:56:953,0.072257005,0.19034861,9.745828
20210720:13:24:56:956,0.07387549,0.18408537,9.754006
20210720:13:24:56:961,0.083816215,0.20214723,9.743894
20210720:13:24:56:965,0.08033983,0.18695842,9.739
20210720:13:24:56:968,0.070016034,0.20919576,9.727929
20210720:13:24:56:973,0.06924031,0.21023005,9.742313
20210720:13:24:56:976,0.07307104,0.20773052,9.747954
20210720:13:24:56:980,0.05803545,0.20746237,9.740244
20210720:13:24:56:984,0.06592674,0.20200358,9.741729
20210720:13:24:56:989,0.07641334,0.19958065,9.745924
20210720:13:24:56:992,0.065639436,0.20661002,9.7415085
20210720:13:24:56:996,0.065285094,0.19032945,9.7430315
20210720:13:24:57:000,0.065323405,0.19398779,9.747896
20210720:13:24:57:005,0.062249243,0.20095971,9.733464
20210720:13:24:57:009,0.05519114,0.20391895,9.724185
20210720:13:24:57:013,0.05920382,0.22172223,9.729174
20210720:13:24:57:017,0.056733,0.21679017,9.7332535
20210720:13:24:57:021,0.05332366,0.20494367,9.737888
20210720:13:24:57:025,0.07170156,0.19393991,9.739498
20210720:13:24:57:028,0.071596205,0.19179471,9.751344
20210720:13:24:57:032,0.07414364,0.20596838,9.737468
20210720:13:24:57:037,0.071634516,0.20177375,9.728264
20210720:13:24:57:041,0.050517656,0.21034499,9.737267
20210720:13:24:57:044,0.056388237,0.21820755,9.740953
20210720:13:24:57:048,0.05936663,0.2099236,9.746967
20210720:13:24:57:054,0.05416642,0.2079795,9.734594
20210720:13:24:57:057,0.064777516,0.19729179,9.741748
20210720:13:24:57:060,0.07060979,0.20419668,9.738875
20210720:13:24:57:064,0.07247727,0.20651427,9.737371
20210720:13:24:57:068,0.06529467,0.22007503,9.738712
20210720:13:24:57:073,0.06526594,0.23497653,9.730247
20210720:13:24:57:076,0.08053137,0.20660044,9.737065
20210720:13:24:57:080,0.08701487,0.19342276,9.730573
20210720:13:24:57:084,0.059960388,0.20132364,9.742716
20210720:13:24:57:089,0.06894343,0.20784545,9.739708
20210720:13:24:57:092,0.06388688,0.20147687,9.740877
20210720:13:24:57:096,0.06670246,0.20818064,9.738262
20210720:13:24:57:100,0.06857951,0.2031528,9.740513
20210720:13:24:57:106,0.08111555,0.21821712,9.74487
20210720:13:24:57:108,0.08331822,0.20675367,9.745934
20210720:13:24:57:114,0.06992984,0.20412964,9.693233
20210720:13:24:57:116,0.091956496,0.21447259,9.804198
20210720:13:24:57:121,0.053553507,0.171693,9.754609
20210720:13:24:57:126,0.07782113,0.19891028,9.806985
20210720:13:24:57:129,0.06757395,0.18582836,9.706371
20210720:13:24:57:133,0.096562944,0.2136011,9.712902
20210720:13:24:57:138,0.059615623,0.2098853,9.74963
20210720:13:24:57:140,0.07278373,0.22697031,9.67247
20210720:13:24:57:144,0.063111156,0.20340179,9.734116
20210720:13:24:57:148,0.0869574,0.23188323,9.7064
20210720:13:24:57:153,0.078290395,0.2166178,9.739267
20210720:13:24:57:156,0.096313946,0.20439778,9.675591
20210720:13:24:57:160,0.07164409,0.19434215,9.765796
20210720:13:24:57:164,0.089274995,0.20037553,9.703068
20210720:13:24:57:168,0.063896455,0.19687042,9.801824
20210720:13:24:57:173,0.0858465,0.19962855,9.662261
20210720:13:24:57:176,0.07063853,0.2056332,9.786778
20210720:13:24:57:180,0.082647845,0.21646456,9.753959
20210720:13:24:57:184,0.07167282,0.19529982,9.759446
20210720:13:24:57:189,0.080062106,0.20694523,9.775382
20210720:13:24:57:192,0.06388688,0.18406622,9.753155
20210720:13:24:57:196,0.10024044,0.19646819,9.841826
20210720:13:24:57:200,0.06401137,0.18224663,9.716092
20210720:13:24:57:204,0.079362996,0.20825724,9.803576
20210720:13:24:57:208,0.054721873,0.1866424,9.720057
20210720:13:24:57:212,0.061981093,0.18871099,9.80845
20210720:13:24:57:216,0.058073755,0.18329051,9.732593
20210720:13:24:57:221,0.058265295,0.19542432,9.800348
20210720:13:24:57:225,0.03851792,0.18887378,9.705251
20210720:13:24:57:230,0.056780886,0.20371783,9.774769
20210720:13:24:57:233,0.055794474,0.18908447,9.695789
20210720:13:24:57:238,0.057547033,0.196382,9.773477
