TIME,X,Y,Z
20210720:13:24:56:894,1.3962634E-4,0.0011519173,3.4906585E-5
20210720:13:24:56:895,-5.061455E-4,-6.6322513E-4,-8.726646E-5
20210720:13:24:56:895,6.981317E-4,-9.0757123E-4,-6.806784E-4
20210720:13:24:56:895,-4.1887903E-4,-6.981317E-4,7.330383E-4
20210720:13:24:56:895,-1.5707963E-4,2.7925268E-4,1.3962634E-4
20210720:13:24:56:895,-3.1415926E-4,-4.886922E-4,-3.1415926E-4
20210720:13:24:56:896,-0.0011693706,-0.0010646508,-2.7925268E-4
20210720:13:24:56:897,3.3161257E-4,-9.773844E-4,-2.6179937E-4
20210720:13:24:56:901,-2.2689281E-4,-0.0011519173,1.5707963E-4
20210720:13:24:56:904,-0.001012291,3.3161257E-4,-5.235988E-5
20210720:13:24:56:908,-3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:13:24:56:912,2.6179937E-4,0.0011170107,3.4906585E-5
20210720:13:24:56:917,3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:13:24:56:922,-6.6322513E-4,-6.1086525E-4,2.443461E-4
20210720:13:24:56:925,-1.7453292E-5,-1.3962634E-4,2.443461E-4
20210720:13:24:56:930,-5.410521E-4,2.9670598E-4,2.443461E-4
20210720:13:24:56:933,3.6651915E-4,8.901179E-4,2.443461E-4
20210720:13:24:56:937,2.6179937E-4,9.250245E-4,2.443461E-4
20210720:13:24:56:941,3.8397242E-4,3.4906585E-5,-4.886922E-4
20210720:13:24:56:945,4.0142573E-4,-5.410521E-4,-0.0013788101
20210720:13:24:56:948,4.0142573E-4,-7.6794485E-4,-8.3775807E-4
20210720:13:24:56:953,8.726646E-5,-6.1086525E-4,-3.4906584E-4
20210720:13:24:56:957,2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:13:24:56:961,-8.2030473E-4,4.1887903E-4,-2.443461E-4
20210720:13:24:56:965,6.981317E-5,-6.6322513E-4,3.4906585E-5
20210720:13:24:56:968,3.4906584E-4,-7.853982E-4,2.0943952E-4
20210720:13:24:56:973,-3.4906584E-4,0.001012291,2.443461E-4
20210720:13:24:56:977,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:13:24:56:980,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:13:24:56:985,-2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:13:24:56:989,-0.0019198621,5.5850536E-4,3.8397242E-4
20210720:13:24:56:993,-2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:24:56:997,0.0,-4.0142573E-4,2.0943952E-4
20210720:13:24:57:001,-4.1887903E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:24:57:005,0.0,2.6179937E-4,-1.2217305E-4
20210720:13:24:57:010,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:13:24:57:013,2.0943952E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:24:57:018,5.235988E-5,-8.0285146E-4,1.7453292E-4
20210720:13:24:57:022,2.0943952E-4,0.001134464,2.443461E-4
20210720:13:24:57:025,-2.443461E-4,-8.726646E-5,2.443461E-4
20210720:13:24:57:029,-0.0014660766,-0.001134464,-4.886922E-4
20210720:13:24:57:033,9.0757123E-4,1.9198621E-4,-2.9670598E-4
20210720:13:24:57:038,-3.1415926E-4,-5.061455E-4,-4.0142573E-4
20210720:13:24:57:041,-0.0018675023,0.0010646508,1.3962634E-4
20210720:13:24:57:045,-1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:13:24:57:048,-0.00143117,-1.7453292E-4,2.443461E-4
20210720:13:24:57:054,-9.0757123E-4,4.886922E-4,6.981317E-4
20210720:13:24:57:057,-2.443461E-4,-1.7453292E-5,3.3161257E-4
20210720:13:24:57:060,1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:24:57:064,-6.981317E-5,-5.061455E-4,-5.410521E-4
20210720:13:24:57:068,-2.9670598E-4,-5.235988E-5,7.5049157E-4
20210720:13:24:57:073,-4.0142573E-4,6.981317E-5,2.7925268E-4
20210720:13:24:57:077,-4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:13:24:57:080,-1.7453292E-4,4.712389E-4,-1.9198621E-4
20210720:13:24:57:084,0.0021467549,4.0142573E-4,1.7453292E-4
20210720:13:24:57:089,0.0026005406,-1.5707963E-4,-1.9198621E-4
20210720:13:24:57:092,0.0,-2.6179937E-4,1.7453292E-4
20210720:13:24:57:097,1.7453292E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:24:57:101,0.001850049,0.0017976891,-5.5850536E-4
20210720:13:24:57:106,7.6794485E-4,-5.5850536E-4,0.0
20210720:13:24:57:109,1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:13:24:57:114,-0.001850049,3.4906584E-4,2.443461E-4
20210720:13:24:57:117,-8.5521134E-4,-0.0014137167,2.443461E-4
20210720:13:24:57:122,-0.0020769418,0.0032463125,6.981317E-4
20210720:13:24:57:126,3.6651915E-4,-0.0013788101,1.7453292E-5
20210720:13:24:57:129,-9.773844E-4,0.003577925,-3.4906584E-4
20210720:13:24:57:133,0.0021293017,-0.002984513,-1.3962634E-4
20210720:13:24:57:139,-8.726646E-4,0.003822271,5.235988E-5
20210720:13:24:57:141,0.0017104227,-0.0021118484,-9.5993106E-4
20210720:13:24:57:145,-0.001134464,0.0021816615,-6.981317E-5
20210720:13:24:57:149,0.0014137167,-0.001256637,-2.2689281E-4
20210720:13:24:57:153,-8.726646E-4,0.003036873,-6.981317E-4
20210720:13:24:57:157,0.0011868239,-0.0017453292,-6.457718E-4
20210720:13:24:57:160,-5.7595863E-4,0.002513274,-3.3161257E-4
20210720:13:24:57:164,0.0029670596,-0.0010646508,1.7453292E-5
20210720:13:24:57:169,-0.0018849556,0.0032463125,2.0943952E-4
20210720:13:24:57:173,-3.4906585E-5,-8.2030473E-4,2.443461E-4
20210720:13:24:57:176,-0.0012391837,0.003228859,-8.0285146E-4
20210720:13:24:57:181,3.6651915E-4,-0.0024783674,-1.5707963E-4
20210720:13:24:57:184,-0.0017278759,0.0021293017,1.7453292E-4
20210720:13:24:57:189,9.948377E-4,-0.0027750735,-1.9198621E-4
20210720:13:24:57:193,-8.726646E-4,0.0013089969,-1.2217305E-4
20210720:13:24:57:197,2.9670598E-4,-0.0019547688,-2.443461E-4
20210720:13:24:57:201,1.7453292E-5,0.002268928,-2.6179937E-4
20210720:13:24:57:205,4.0142573E-4,-0.0015358897,-2.6179937E-4
20210720:13:24:57:209,-0.0014835298,7.5049157E-4,-2.6179937E-4
20210720:13:24:57:213,-7.853982E-4,-4.712389E-4,3.4906585E-5
20210720:13:24:57:217,-2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:13:24:57:222,-5.2359875E-4,-3.4906585E-5,-5.410521E-4
20210720:13:24:57:225,5.061455E-4,-3.1415926E-4,-0.0016406095
20210720:13:24:57:230,-0.0012740904,3.4906584E-4,-7.5049157E-4
20210720:13:24:57:233,-1.0471976E-4,-0.001012291,-3.4906584E-4
20210720:13:24:57:238,-8.901179E-4,2.2689281E-4,-1.3962634E-4
20210720:13:24:57:242,-3.4906585E-5,-6.981317E-4,-5.235988E-5
20210720:13:24:57:245,-0.0011170107,0.0024260078,6.457718E-4
20210720:13:24:57:249,7.15585E-4,-5.2359875E-4,-2.9670598E-4
20210720:13:24:57:254,-0.002687807,0.0029670596,-4.0142573E-4
