TIME,X,Y,Z
20210720:06:25:19:065,0.077782825,0.18868226,9.753815
20210720:06:25:19:065,0.07963115,0.19738756,9.74283
20210720:06:25:19:068,0.09445605,0.20102675,9.752187
20210720:06:25:19:072,0.06937439,0.19773233,9.75145
20210720:06:25:19:076,0.07265923,0.19155528,9.761399
20210720:06:25:19:081,0.073741406,0.19546263,9.750012
20210720:06:25:19:084,0.07893205,0.18946755,9.7479725
20210720:06:25:19:089,0.09105628,0.17567694,9.742007
20210720:06:25:19:092,0.08505162,0.18798314,9.74485
20210720:06:25:19:096,0.07824251,0.1955105,9.757809
20210720:06:25:19:100,0.07208463,0.19293436,9.75552
20210720:06:25:19:104,0.07410533,0.19073169,9.753164
20210720:06:25:19:108,0.07535032,0.19632454,9.744631
20210720:06:25:19:112,0.08426632,0.19111477,9.757234
20210720:06:25:19:116,0.08358637,0.19407399,9.774079
20210720:06:25:19:120,0.08147947,0.17956513,9.763382
20210720:06:25:19:124,0.0932781,0.17845422,9.770967
20210720:06:25:19:128,0.07865431,0.18780118,9.770967
20210720:06:25:19:132,0.07815632,0.19765572,9.759264
20210720:06:25:19:136,0.08871954,0.19335572,9.764857
20210720:06:25:19:140,0.09121908,0.18249564,9.756295
20210720:06:25:19:144,0.079516225,0.17308164,9.746345
20210720:06:25:19:148,0.07676768,0.17733373,9.745914
20210720:06:25:19:152,0.068282634,0.18838537,9.744966
20210720:06:25:19:157,0.07996634,0.20184077,9.750798
20210720:06:25:19:160,0.0724677,0.20546082,9.750098
20210720:06:25:19:164,0.08322245,0.18409495,9.747169
20210720:06:25:19:168,0.08353848,0.18049408,9.750098
20210720:06:25:19:173,0.090979666,0.18013015,9.753336
20210720:06:25:19:176,0.09008902,0.19293436,9.7584505
20210720:06:25:19:180,0.089054726,0.17601213,9.761908
20210720:06:25:19:184,0.082360536,0.17813818,9.755444
20210720:06:25:19:189,0.08528146,0.19742587,9.754179
20210720:06:25:19:192,0.07022672,0.20506816,9.755663
20210720:06:25:19:197,0.079085276,0.19101898,9.750071
20210720:06:25:19:201,0.07570466,0.18917067,9.750483
20210720:06:25:19:204,0.06791872,0.1914691,9.75643
20210720:06:25:19:208,0.09187031,0.20458932,9.75711
20210720:06:25:19:212,0.07596324,0.18369274,9.755529
20210720:06:25:19:216,0.08156566,0.1819689,9.75755
20210720:06:25:19:220,0.081422016,0.19880493,9.754745
20210720:06:25:19:224,0.077409334,0.19684169,9.752771
20210720:06:25:19:228,0.0782042,0.2020419,9.755587
20210720:06:25:19:232,0.06801448,0.19948488,9.757952
20210720:06:25:19:236,0.081383705,0.20093098,9.747581
20210720:06:25:19:240,0.06489244,0.19388245,9.748863
20210720:06:25:19:244,0.06867529,0.19149783,9.7501955
20210720:06:25:19:248,0.07329131,0.19918801,9.752771
20210720:06:25:19:252,0.071634516,0.19349937,9.740628
20210720:06:25:19:256,0.0731668,0.18439184,9.737592
20210720:06:25:19:260,0.07852981,0.16464445,9.772126
20210720:06:25:19:264,0.07918104,0.18480363,9.761447
20210720:06:25:19:268,0.07386591,0.18839495,9.75348
20210720:06:25:19:273,0.069853224,0.19247466,9.747245
20210720:06:25:19:276,0.06540002,0.18833748,9.749257
20210720:06:25:19:281,0.06643431,0.1911435,9.749793
20210720:06:25:19:284,0.07363607,0.19477311,9.754198
20210720:06:25:19:289,0.07247727,0.18758091,9.763909
20210720:06:25:19:292,0.07105033,0.17601213,9.765623
20210720:06:25:19:296,0.078280814,0.17721881,9.756583
20210720:06:25:19:300,0.079640724,0.19381541,9.751957
20210720:06:25:19:306,0.07849151,0.20293254,9.757406
20210720:06:25:19:309,0.07501513,0.22255541,9.759082
20210720:06:25:19:312,0.06965212,0.19184259,9.748855
20210720:06:25:19:316,0.074497975,0.18965909,9.75798
20210720:06:25:19:320,0.06823475,0.18396087,9.756774
20210720:06:25:19:324,0.09131485,0.19408357,9.752972
20210720:06:25:19:328,0.092042685,0.18142304,9.759102
20210720:06:25:19:332,0.0773806,0.18307024,9.755845
20210720:06:25:19:337,0.080722906,0.18993682,9.764024
20210720:06:25:19:341,0.10320924,0.19760783,9.770096
20210720:06:25:19:344,0.0894378,0.19856551,9.777699
20210720:06:25:19:349,0.07798394,0.203239,9.750885
20210720:06:25:19:352,0.07412448,0.2113314,9.742965
20210720:06:25:19:357,0.08546343,0.18682434,9.755701
20210720:06:25:19:360,0.0769688,0.19901563,9.7600975
20210720:06:25:19:364,0.0760973,0.20097886,9.766159
20210720:06:25:19:368,0.07893205,0.18285954,9.76433
20210720:06:25:19:373,0.08177635,0.18521544,9.755509
20210720:06:25:19:376,0.07513005,0.1837885,9.764282
20210720:06:25:19:380,0.076681495,0.18694885,9.750568
20210720:06:25:19:384,0.08921753,0.19214904,9.745741
20210720:06:25:19:389,0.08486966,0.19621919,9.761323
20210720:06:25:19:393,0.08108682,0.20361249,9.755404
20210720:06:25:19:397,0.08137413,0.18656579,9.748375
20210720:06:25:19:401,0.06732495,0.17976624,9.753144
20210720:06:25:19:406,0.080780365,0.19235016,9.743079
20210720:06:25:19:408,0.07685387,0.18127938,9.763957
20210720:06:25:19:412,0.067401566,0.19152656,9.753374
20210720:06:25:19:416,0.07946835,0.18295532,9.754946
20210720:06:25:19:421,0.07953538,0.18755218,9.754227
20210720:06:25:19:424,0.08587523,0.190521,9.756812
20210720:06:25:19:428,0.08539639,0.18306068,9.760078
20210720:06:25:19:432,0.096840665,0.19051142,9.745847
20210720:06:25:19:436,0.07903738,0.1875426,9.75098
20210720:06:25:19:440,0.07286993,0.19558713,9.745904
20210720:06:25:19:444,0.07638461,0.19117221,9.747418
20210720:06:25:19:448,0.076652765,0.17778385,9.7553
20210720:06:25:19:452,0.08016745,0.18124108,9.750808
20210720:06:25:19:456,0.07626969,0.20896593,9.764617
20210720:06:25:19:460,0.06542874,0.20058621,9.745033
20210720:06:25:19:465,0.074440524,0.19295351,9.763133
20210720:06:25:19:468,0.07676768,0.19203414,9.768698
20210720:06:25:19:473,0.078376584,0.2008831,9.758153
20210720:06:25:19:476,0.07269754,0.19655438,9.7555
20210720:06:25:19:480,0.07763918,0.19999246,9.75959
20210720:06:25:19:484,0.08938034,0.18607736,9.759753
20210720:06:25:19:490,0.08957188,0.18414284,9.756008
20210720:06:25:19:492,0.08424717,0.19090407,9.7600975
20210720:06:25:19:496,0.08775228,0.19693746,9.767156
20210720:06:25:19:500,0.0879917,0.18697757,9.757866
20210720:06:25:19:505,0.08647857,0.18410453,9.75119
20210720:06:25:19:508,0.089150496,0.19958065,9.758776
20210720:06:25:19:512,0.08539639,0.17944063,9.767845
20210720:06:25:19:516,0.08746497,0.18824172,9.754274
20210720:06:25:19:521,0.081785925,0.18817468,9.749917
20210720:06:25:19:524,0.07811801,0.19296308,9.764474
20210720:06:25:19:528,0.0869191,0.18997511,9.7605
20210720:06:25:19:532,0.08044518,0.19056888,9.757665
20210720:06:25:19:536,0.09715671,0.18635508,9.768841
20210720:06:25:19:540,0.08306922,0.1896495,9.783312
20210720:06:25:19:544,0.072458126,0.18683392,9.731061
20210720:06:25:19:549,0.09596918,0.19969557,9.719012
20210720:06:25:19:552,0.05931874,0.17790835,9.800425
20210720:06:25:19:557,0.041764453,0.17409678,9.737352
20210720:06:25:19:560,0.09428366,0.21344787,9.740072
20210720:06:25:19:565,0.04873637,0.17281348,9.771475
20210720:06:25:19:568,0.074890636,0.18427692,9.758
20210720:06:25:19:573,0.098305926,0.1864317,9.747073
20210720:06:25:19:576,0.03868072,0.18346289,9.749869
20210720:06:25:19:581,0.0833278,0.19330785,9.74307
20210720:06:25:19:584,0.0728795,0.19255129,9.819847
20210720:06:25:19:590,0.04993347,0.17495868,9.746441
20210720:06:25:19:592,0.10434888,0.18595286,9.723667
20210720:06:25:19:596,0.06979577,0.18281166,9.748194
20210720:06:25:19:600,0.07513005,0.19657353,9.73811
20210720:06:25:19:605,0.08371087,0.19928376,9.8026085
20210720:06:25:19:608,0.05626374,0.17224844,9.773965
20210720:06:25:19:612,0.093124874,0.20008823,9.771389
20210720:06:25:19:616,0.059663504,0.18584752,9.759877
20210720:06:25:19:621,0.081096396,0.20153432,9.77521
20210720:06:25:19:624,0.09029971,0.20826681,9.777585
20210720:06:25:19:628,0.06274724,0.18794484,9.771052
20210720:06:25:19:632,0.09487743,0.1976174,9.747944
20210720:06:25:19:636,0.08646899,0.17736246,9.755165
20210720:06:25:19:641,0.07215167,0.18115488,9.746489
20210720:06:25:19:644,0.08767567,0.18922812,9.734585
20210720:06:25:19:648,0.08357679,0.19258958,9.754265
20210720:06:25:19:652,0.06744945,0.18022592,9.764742
20210720:06:25:19:657,0.0838641,0.17525557,9.76956
20210720:06:25:19:661,0.06788998,0.18725531,9.763459
20210720:06:25:19:665,0.069518045,0.19617131,9.751364
20210720:06:25:19:668,0.06517975,0.19763656,9.754408
20210720:06:25:19:672,0.086152956,0.19091365,9.747159
20210720:06:25:19:676,0.091104165,0.18672858,9.762234
20210720:06:25:19:680,0.08594226,0.18581879,9.7602215
20210720:06:25:19:684,0.07796478,0.18801187,9.757119
20210720:06:25:19:689,0.07252515,0.21189642,9.740724
20210720:06:25:19:693,0.074689515,0.20936815,9.756985
20210720:06:25:19:696,0.062153477,0.18933347,9.756717
20210720:06:25:19:700,0.068818934,0.19392076,9.757463
20210720:06:25:19:705,0.07806055,0.19584571,9.74802
20210720:06:25:19:708,0.08739794,0.18833748,9.747073
20210720:06:25:19:712,0.08825027,0.19108602,9.747514
20210720:06:25:19:716,0.094676316,0.19298224,9.755089
20210720:06:25:19:721,0.08174762,0.21086213,9.763258
20210720:06:25:19:724,0.077629596,0.19132544,9.759456
20210720:06:25:19:728,0.08404606,0.2042254,9.758373
20210720:06:25:19:732,0.08148905,0.19164148,9.751564
20210720:06:25:19:736,0.08975383,0.19632454,9.756133
20210720:06:25:19:740,0.08436209,0.1964203,9.753384
20210720:06:25:19:744,0.07627927,0.19991584,9.765058
20210720:06:25:19:748,0.06959466,0.18810764,9.745617
20210720:06:25:19:752,0.07413407,0.19400696,9.746345
20210720:06:25:19:757,0.063992225,0.2006724,9.753537
20210720:06:25:19:760,0.06381984,0.19289604,9.7515745
20210720:06:25:19:764,0.08093359,0.2079795,9.757655
20210720:06:25:19:768,0.07769663,0.18751387,9.762261
20210720:06:25:19:773,0.08599015,0.18266802,9.754256
20210720:06:25:19:776,0.08803,0.18809807,9.748807
20210720:06:25:19:780,0.092847146,0.18571344,9.7552805
20210720:06:25:19:784,0.083279915,0.18178694,9.7556925
20210720:06:25:19:788,0.06564901,0.18244776,9.751401
20210720:06:25:19:792,0.059548583,0.18946755,9.751862
20210720:06:25:19:796,0.07714118,0.18440141,9.760203
20210720:06:25:19:800,0.07212293,0.1908466,9.770536
20210720:06:25:19:805,0.07141425,0.17083108,9.762578
20210720:06:25:19:808,0.0667695,0.19603723,9.754858
20210720:06:25:19:812,0.07241023,0.19231185,9.756841
20210720:06:25:19:816,0.07410533,0.19350895,9.746038
20210720:06:25:19:821,0.071318485,0.18619227,9.755357
20210720:06:25:19:824,0.083969444,0.1930876,9.766514
20210720:06:25:19:828,0.07565678,0.1734647,9.769454
20210720:06:25:19:832,0.080062106,0.18265843,9.77134
20210720:06:25:19:836,0.06615658,0.18597202,9.75167
20210720:06:25:19:841,0.05728846,0.19189048,9.7605
20210720:06:25:19:844,0.066673726,0.19418892,9.750387
20210720:06:25:19:848,0.070456564,0.18834706,9.747082
20210720:06:25:19:852,0.0749864,0.19278112,9.750616
20210720:06:25:19:856,0.08070375,0.20243454,9.741738
20210720:06:25:19:861,0.079956755,0.19586486,9.764991
20210720:06:25:19:867,0.080090836,0.19226398,9.76727
20210720:06:25:19:868,0.08111555,0.20568107,9.766466
20210720:06:25:19:873,0.0752354,0.1995998,9.773399
20210720:06:25:19:876,0.092176765,0.19684169,9.7577505
20210720:06:25:19:880,0.086373225,0.18278293,9.749056
20210720:06:25:19:884,0.078443624,0.1920437,9.755529
20210720:06:25:19:889,0.07940131,0.17929699,9.755759
20210720:06:25:19:892,0.07041826,0.19801006,9.756161
20210720:06:25:19:896,0.090481676,0.19376753,9.752101
20210720:06:25:19:900,0.076547414,0.18548359,9.75212
20210720:06:25:19:905,0.07387549,0.1911818,9.748002
20210720:06:25:19:908,0.07578127,0.18273504,9.763746
20210720:06:25:19:912,0.079420455,0.1860582,9.758028
20210720:06:25:19:916,0.077811554,0.18941966,9.753192
20210720:06:25:19:921,0.06902962,0.18949628,9.755376
20210720:06:25:19:924,0.09105628,0.18683392,9.756382
20210720:06:25:19:929,0.070389524,0.18103996,9.749927
20210720:06:25:19:932,0.08269572,0.1896112,9.756411
20210720:06:25:19:938,0.073530726,0.18326178,9.7690325
20210720:06:25:19:959,0.09289502,0.17673998,9.757234
20210720:06:25:19:960,0.07567593,0.18328093,9.755634
20210720:06:25:19:960,0.08124005,0.18724573,9.749228
20210720:06:25:19:961,0.08413225,0.18674773,9.750137
20210720:06:25:19:961,0.07869262,0.17724754,9.74873
20210720:06:25:19:962,0.0779169,0.19359516,9.743884
20210720:06:25:19:964,0.07850108,0.1885769,9.742553
20210720:06:25:19:970,0.07695922,0.189774,9.761094
