TIME,X,Y,Z
20210720:06:25:19:065,6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:06:25:19:069,-0.0030543262,-7.330383E-4,2.7925268E-4
20210720:06:25:19:072,5.2359875E-4,-8.901179E-4,2.2689281E-4
20210720:06:25:19:076,5.5850536E-4,4.0142573E-4,2.0943952E-4
20210720:06:25:19:081,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:06:25:19:084,-3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:06:25:19:089,0.0021816615,-4.712389E-4,-8.726646E-5
20210720:06:25:19:093,0.00418879,5.9341197E-4,3.4906585E-5
20210720:06:25:19:096,7.853982E-4,8.726646E-5,5.061455E-4
20210720:06:25:19:101,0.0029321532,0.0012042772,-2.2689281E-4
20210720:06:25:19:104,0.001850049,8.726646E-4,-1.0471976E-4
20210720:06:25:19:108,4.5378561E-4,3.8397242E-4,1.5707963E-4
20210720:06:25:19:112,-7.15585E-4,-1.2217305E-4,-8.726646E-5
20210720:06:25:19:116,0.0020594886,-3.4906585E-5,-7.15585E-4
20210720:06:25:19:120,0.0015707964,1.0471976E-4,-3.6651915E-4
20210720:06:25:19:124,5.9341197E-4,1.2217305E-4,0.0
20210720:06:25:19:128,7.5049157E-4,1.2217305E-4,1.7453292E-4
20210720:06:25:19:132,-8.5521134E-4,-0.0011868239,-5.410521E-4
20210720:06:25:19:136,-3.4906585E-5,-6.981317E-5,-4.712389E-4
20210720:06:25:19:141,2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:06:25:19:144,2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:06:25:19:149,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:06:25:19:152,6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:06:25:19:157,-5.2359875E-4,3.6651915E-4,-5.2359875E-4
20210720:06:25:19:160,-2.9670598E-4,6.1086525E-4,-3.3161257E-4
20210720:06:25:19:165,3.4906585E-5,6.457718E-4,-8.726646E-4
20210720:06:25:19:169,-2.0943952E-4,3.4906584E-4,-8.3775807E-4
20210720:06:25:19:173,6.1086525E-4,1.5707963E-4,-2.6179937E-4
20210720:06:25:19:177,3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:06:25:19:180,-6.1086525E-4,4.5378561E-4,-3.1415926E-4
20210720:06:25:19:184,-1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:06:25:19:189,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:06:25:19:193,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:06:25:19:197,-1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:06:25:19:202,1.7453292E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:25:19:205,6.806784E-4,-1.0471976E-4,3.4906585E-5
20210720:06:25:19:208,1.7453292E-5,-3.3161257E-4,5.061455E-4
20210720:06:25:19:212,-3.4906584E-4,5.235988E-5,6.981317E-4
20210720:06:25:19:216,1.5707963E-4,1.2217305E-4,8.726646E-4
20210720:06:25:19:221,2.443461E-4,5.7595863E-4,0.0
20210720:06:25:19:224,-0.001256637,2.0943952E-4,-2.443461E-4
20210720:06:25:19:229,-2.443461E-4,1.3962634E-4,0.0
20210720:06:25:19:233,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:06:25:19:236,-1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:06:25:19:240,1.7453292E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:25:19:244,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210720:06:25:19:248,-1.7453292E-4,-2.9670598E-4,-4.0142573E-4
20210720:06:25:19:253,-2.443461E-4,5.061455E-4,1.7453292E-4
20210720:06:25:19:257,6.1086525E-4,6.283185E-4,-2.7925268E-4
20210720:06:25:19:261,-1.0471976E-4,-5.2359875E-4,-5.5850536E-4
20210720:06:25:19:265,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:06:25:19:268,2.443461E-4,2.6179937E-4,-2.2689281E-4
20210720:06:25:19:273,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:06:25:19:276,2.6179937E-4,4.5378561E-4,1.7453292E-5
20210720:06:25:19:281,-5.235988E-5,3.1415926E-4,-2.443461E-4
20210720:06:25:19:284,3.8397242E-4,-2.6179937E-4,4.5378561E-4
20210720:06:25:19:289,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:06:25:19:292,-2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:06:25:19:296,-6.981317E-4,2.6179937E-4,-5.410521E-4
20210720:06:25:19:300,4.0142573E-4,-1.3962634E-4,-7.853982E-4
20210720:06:25:19:306,4.0142573E-4,-3.4906584E-4,2.2689281E-4
20210720:06:25:19:309,-1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:06:25:19:312,6.283185E-4,3.4906585E-5,2.443461E-4
20210720:06:25:19:316,3.1415926E-4,-6.283185E-4,-2.0943952E-4
20210720:06:25:19:320,2.6179937E-4,-5.5850536E-4,1.3962634E-4
20210720:06:25:19:324,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:06:25:19:329,-3.4906584E-4,4.1887903E-4,2.0943952E-4
20210720:06:25:19:332,1.5707963E-4,3.1415926E-4,2.0943952E-4
20210720:06:25:19:337,-6.981317E-5,6.1086525E-4,2.0943952E-4
20210720:06:25:19:341,6.981317E-5,2.0943952E-4,-9.773844E-4
20210720:06:25:19:345,2.2689281E-4,-2.7925268E-4,-5.410521E-4
20210720:06:25:19:349,-5.235988E-5,8.2030473E-4,8.726646E-5
20210720:06:25:19:352,6.981317E-5,3.6651915E-4,-1.0471976E-4
20210720:06:25:19:357,-2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:06:25:19:360,-1.2217305E-4,-6.1086525E-4,2.9670598E-4
20210720:06:25:19:364,5.235988E-5,-5.5850536E-4,2.2689281E-4
20210720:06:25:19:368,9.773844E-4,3.3161257E-4,-8.726646E-5
20210720:06:25:19:373,-2.443461E-4,6.1086525E-4,3.4906585E-5
20210720:06:25:19:376,-2.6179937E-4,3.3161257E-4,1.9198621E-4
20210720:06:25:19:381,3.4906585E-5,-2.6179937E-4,6.457718E-4
20210720:06:25:19:384,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:06:25:19:389,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:06:25:19:393,3.4906585E-5,1.2217305E-4,8.3775807E-4
20210720:06:25:19:397,2.2689281E-4,1.2217305E-4,0.0
20210720:06:25:19:401,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:06:25:19:406,1.7453292E-4,3.6651915E-4,1.9198621E-4
20210720:06:25:19:408,2.443461E-4,2.9670598E-4,-2.0943952E-4
20210720:06:25:19:413,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:06:25:19:416,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:19:421,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:06:25:19:425,2.6179937E-4,5.235988E-5,-8.726646E-5
20210720:06:25:19:428,-9.250245E-4,-3.1415926E-4,3.4906585E-5
20210720:06:25:19:432,-5.235988E-5,5.235988E-5,-6.806784E-4
20210720:06:25:19:436,1.9198621E-4,-1.7453292E-4,-5.5850536E-4
20210720:06:25:19:440,-5.235988E-5,-3.4906585E-5,-5.9341197E-4
20210720:06:25:19:444,-0.00143117,-1.9198621E-4,6.981317E-5
20210720:06:25:19:448,-9.0757123E-4,-3.4906585E-5,5.061455E-4
20210720:06:25:19:452,-7.5049157E-4,-1.7453292E-5,6.981317E-5
20210720:06:25:19:457,-2.0943952E-4,6.806784E-4,6.981317E-5
20210720:06:25:19:461,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:06:25:19:465,5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:06:25:19:469,0.00143117,1.3962634E-4,-4.0142573E-4
20210720:06:25:19:473,6.981317E-4,0.001012291,1.0471976E-4
20210720:06:25:19:477,-2.2689281E-4,2.7925268E-4,1.9198621E-4
20210720:06:25:19:480,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:06:25:19:484,2.443461E-4,-7.330383E-4,2.0943952E-4
20210720:06:25:19:490,-5.235988E-5,0.0,2.0943952E-4
20210720:06:25:19:492,-3.4906585E-5,1.0471976E-4,-6.6322513E-4
20210720:06:25:19:496,1.7453292E-5,-2.9670598E-4,5.061455E-4
20210720:06:25:19:500,-2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:06:25:19:506,-8.901179E-4,1.9198621E-4,-8.2030473E-4
20210720:06:25:19:508,-7.5049157E-4,7.6794485E-4,-2.6179937E-4
20210720:06:25:19:512,8.726646E-5,9.424778E-4,0.0
20210720:06:25:19:516,2.2689281E-4,-1.5707963E-4,-2.443461E-4
20210720:06:25:19:522,5.5850536E-4,-2.2689281E-4,1.3962634E-4
20210720:06:25:19:524,1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:06:25:19:528,1.0471976E-4,-1.9198621E-4,-8.726646E-5
20210720:06:25:19:532,-6.981317E-5,-8.0285146E-4,3.4906584E-4
20210720:06:25:19:537,-6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:06:25:19:541,9.0757123E-4,-2.0943952E-4,5.235988E-5
20210720:06:25:19:544,-1.7453292E-4,0.0021467549,6.283185E-4
20210720:06:25:19:549,3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:06:25:19:553,-0.0024958209,0.0015358897,-6.981317E-5
20210720:06:25:19:557,-0.0014486233,0.0017453292,3.4906585E-5
20210720:06:25:19:561,3.4906584E-4,-0.0015358897,1.9198621E-4
20210720:06:25:19:565,-0.0013089969,8.726646E-4,2.0943952E-4
20210720:06:25:19:568,-9.948377E-4,0.0011868239,-2.0943952E-4
20210720:06:25:19:573,4.1887903E-4,-0.0020769418,-4.712389E-4
20210720:06:25:19:576,8.726646E-5,2.7925268E-4,-4.5378561E-4
20210720:06:25:19:581,2.443461E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:25:19:585,0.0012042772,0.0,-1.2217305E-4
20210720:06:25:19:590,-3.8397242E-4,0.001553343,3.4906585E-5
20210720:06:25:19:592,6.457718E-4,-0.0016406095,1.9198621E-4
20210720:06:25:19:597,8.726646E-4,3.4906585E-5,2.0943952E-4
20210720:06:25:19:601,-5.235988E-5,1.0471976E-4,-9.773844E-4
20210720:06:25:19:605,-8.0285146E-4,0.0021642083,-8.726646E-5
20210720:06:25:19:608,-8.726646E-5,0.0017278759,4.712389E-4
20210720:06:25:19:613,0.0010821042,-0.0019896755,3.8397242E-4
20210720:06:25:19:617,-4.712389E-4,-4.0142573E-4,-5.235988E-5
20210720:06:25:19:622,0.0,-8.3775807E-4,3.4906585E-5
20210720:06:25:19:625,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:06:25:19:629,1.0471976E-4,5.7595863E-4,-4.0142573E-4
20210720:06:25:19:632,-3.8397242E-4,5.2359875E-4,1.0471976E-4
20210720:06:25:19:638,1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:06:25:19:641,-2.0943952E-4,-2.0943952E-4,2.0943952E-4
20210720:06:25:19:645,1.7453292E-4,-1.7453292E-4,-8.3775807E-4
20210720:06:25:19:649,-1.9198621E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:25:19:652,1.7453292E-4,-4.886922E-4,-2.7925268E-4
