TIME,X,Y,Z
20210720:01:49:29:185,0.07963115,0.1802355,9.75053
20210720:01:49:29:185,0.089207955,0.2079891,9.743117
20210720:01:49:29:188,0.079018235,0.18488984,9.748682
20210720:01:49:29:192,0.080971904,0.18640298,9.766571
20210720:01:49:29:196,0.08214985,0.19955193,9.758221
20210720:01:49:29:201,0.09046251,0.21038328,9.747839
20210720:01:49:29:204,0.08632534,0.21100578,9.747283
20210720:01:49:29:208,0.0853102,0.19185217,9.762875
20210720:01:49:29:212,0.08237969,0.21068974,9.756698
20210720:01:49:29:217,0.09000283,0.20299958,9.750664
20210720:01:49:29:220,0.08832689,0.21303608,9.749391
20210720:01:49:29:224,0.09450393,0.19958065,9.743185
20210720:01:49:29:228,0.08172847,0.20415837,9.749026
20210720:01:49:29:232,0.08227435,0.1852346,9.751803
20210720:01:49:29:236,0.08919838,0.20298043,9.755251
20210720:01:49:29:240,0.097376965,0.1995998,9.753192
20210720:01:49:29:244,0.0899741,0.1905593,9.759312
20210720:01:49:29:248,0.08683291,0.18463126,9.738731
20210720:01:49:29:252,0.07586746,0.17490123,9.742744
20210720:01:49:29:256,0.08113471,0.19247466,9.751602
20210720:01:49:29:260,0.08334695,0.19888155,9.752015
20210720:01:49:29:265,0.069901116,0.17766891,9.758229
20210720:01:49:29:269,0.075225815,0.17242083,9.754935
20210720:01:49:29:272,0.081450745,0.17475757,9.751497
20210720:01:49:29:276,0.0770071,0.18817468,9.747475
20210720:01:49:29:282,0.08792466,0.2010938,9.740656
20210720:01:49:29:284,0.08467812,0.19424637,9.754954
20210720:01:49:29:288,0.09490616,0.17948851,9.754946
20210720:01:49:29:292,0.08095275,0.18797356,9.742274
20210720:01:49:29:296,0.07807013,0.19822074,9.73969
20210720:01:49:29:301,0.088547155,0.19825906,9.746078
20210720:01:49:29:304,0.068004906,0.18846197,9.754543
20210720:01:49:29:308,0.06835925,0.18818425,9.756257
20210720:01:49:29:312,0.08742667,0.18933347,9.745693
20210720:01:49:29:317,0.08602846,0.18792568,9.742294
20210720:01:49:29:320,0.091037124,0.20148644,9.757646
20210720:01:49:29:324,0.081354976,0.18639338,9.751765
20210720:01:49:29:328,0.08196789,0.17964174,9.746804
20210720:01:49:29:333,0.09571061,0.19946572,9.739383
20210720:01:49:29:336,0.08921753,0.1859337,9.758652
20210720:01:49:29:340,0.07450755,0.17369455,9.753164
20210720:01:49:29:344,0.07473741,0.20005949,9.751613
20210720:01:49:29:349,0.083940715,0.18386512,9.746795
20210720:01:49:29:353,0.09595003,0.18262014,9.7460575
20210720:01:49:29:357,0.091707505,0.19248424,9.7439995
20210720:01:49:29:360,0.09316318,0.19856551,9.748893
20210720:01:49:29:365,0.08053137,0.18646044,9.752206
20210720:01:49:29:368,0.07694007,0.19115306,9.76274
20210720:01:49:29:372,0.087321326,0.1992742,9.748365
20210720:01:49:29:376,0.08896854,0.19470605,9.771676
20210720:01:49:29:383,0.085827336,0.19218737,9.758335
20210720:01:49:29:384,0.08420886,0.19847932,9.737056
20210720:01:49:29:389,0.0858848,0.1991497,9.741854
20210720:01:49:29:392,0.076011114,0.19440918,9.753863
20210720:01:49:29:396,0.098305926,0.18705419,9.771656
20210720:01:49:29:400,0.08645941,0.18749472,9.740292
20210720:01:49:29:404,0.08513781,0.1840758,9.750204
20210720:01:49:29:408,0.09155428,0.18723615,9.738817
20210720:01:49:29:412,0.09086475,0.18851943,9.741632
20210720:01:49:29:416,0.08442913,0.18569429,9.708296
20210720:01:49:29:421,0.07387549,0.2100864,9.710508
20210720:01:49:29:424,0.0858848,0.21189642,9.685284
20210720:01:49:29:428,0.08903558,0.19859424,9.752992
20210720:01:49:29:433,0.08738836,0.1743362,9.877241
20210720:01:49:29:436,0.06471048,0.17182708,9.762626
20210720:01:49:29:441,0.081096396,0.18678604,9.688099
20210720:01:49:29:445,0.104770266,0.20638977,9.745483
20210720:01:49:29:449,0.104904346,0.19169894,9.765374
20210720:01:49:29:452,0.06472964,0.19157445,9.712089
20210720:01:49:29:456,0.06675034,0.20108421,9.773332
20210720:01:49:29:460,0.08310753,0.20310491,9.808105
20210720:01:49:29:466,0.08051222,0.19789514,9.704332
20210720:01:49:29:468,0.081603974,0.20993318,9.65342
20210720:01:49:29:472,0.07991845,0.2096842,9.839489
20210720:01:49:29:476,0.06880936,0.18475576,9.80418
20210720:01:49:29:483,0.06343677,0.19220652,9.708766
20210720:01:49:29:485,0.07719864,0.20854454,9.803136
20210720:01:49:29:489,0.09913911,0.20296127,9.799822
20210720:01:49:29:493,0.08827901,0.20222385,9.708115
20210720:01:49:29:500,0.076997526,0.19807708,9.851125
20210720:01:49:29:500,0.06502652,0.20002118,9.992096
20210720:01:49:29:505,0.09382398,0.18095377,9.793262
20210720:01:49:29:508,0.097951576,0.20685902,9.689612
20210720:01:49:29:512,0.119288705,0.20537461,9.77588
20210720:01:49:29:517,0.1024431,0.18799272,9.761859
20210720:01:49:29:520,0.0636283,0.19735885,9.714167
20210720:01:49:29:524,0.068569936,0.19398779,9.839479
20210720:01:49:29:528,0.08389283,0.18831833,9.823975
20210720:01:49:29:532,0.07997591,0.19660227,9.665056
20210720:01:49:29:536,0.088585466,0.20788375,9.677258
20210720:01:49:29:540,0.08277234,0.20572896,9.7967005
20210720:01:49:29:544,0.043890506,0.19178513,9.740129
20210720:01:49:29:550,0.058284447,0.17662504,9.743577
20210720:01:49:29:552,0.076518685,0.17786045,9.774596
20210720:01:49:29:557,0.09112331,0.19270451,9.700118
20210720:01:49:29:560,0.085894376,0.20434034,9.649725
20210720:01:49:29:566,0.08235096,0.20867862,9.772816
20210720:01:49:29:568,0.070810914,0.16765158,9.786386
20210720:01:49:29:572,0.07285077,0.18080054,9.807436
20210720:01:49:29:576,0.08768524,0.19440918,9.770909
20210720:01:49:29:582,0.101858914,0.19978178,9.673226
20210720:01:49:29:584,0.10172484,0.20111294,9.700348
20210720:01:49:29:588,0.08047391,0.21113986,9.780592
20210720:01:49:29:592,0.070303336,0.19065508,9.817798
20210720:01:49:29:596,0.07925765,0.17851168,9.838062
20210720:01:49:29:601,0.086622216,0.1908466,9.742025
20210720:01:49:29:604,0.10923305,0.20441695,9.67517
20210720:01:49:29:608,0.11298717,0.224873,9.668075
20210720:01:49:29:612,0.10043198,0.21027796,9.723274
20210720:01:49:29:616,0.07997591,0.18524417,9.820183
20210720:01:49:29:620,0.07248685,0.17182708,9.845858
20210720:01:49:29:624,0.070494875,0.1683507,9.793989
20210720:01:49:29:628,0.08713937,0.1845259,9.744257
20210720:01:49:29:633,0.10507672,0.19720562,9.662902
20210720:01:49:29:636,0.100728855,0.20549911,9.71024
20210720:01:49:29:640,0.09502108,0.21554519,9.739009
20210720:01:49:29:644,0.07201759,0.17624198,9.812253
20210720:01:49:29:649,0.0785777,0.18005355,9.833753
20210720:01:49:29:652,0.07076302,0.18607736,9.778322
20210720:01:49:29:657,0.088039584,0.19120094,9.738482
20210720:01:49:29:660,0.09348878,0.21497057,9.681165
20210720:01:49:29:665,0.09535626,0.21664654,9.701651
20210720:01:49:29:669,0.07091625,0.19402611,9.755308
20210720:01:49:29:673,0.060669072,0.18245733,9.790791
20210720:01:49:29:677,0.0625557,0.18310855,9.809926
20210720:01:49:29:682,0.09281841,0.19314504,9.705327
20210720:01:49:29:685,0.093507946,0.21041201,9.716743
20210720:01:49:29:689,0.09345048,0.17946936,9.770489
20210720:01:49:29:693,0.09093178,0.187217,9.758766
20210720:01:49:29:696,0.07559931,0.16862842,9.770086
20210720:01:49:29:701,0.08212112,0.19716729,9.739459
20210720:01:49:29:705,0.09685025,0.22129127,9.720382
20210720:01:49:29:708,0.0879917,0.2057194,9.736384
20210720:01:49:29:712,0.0842759,0.20019357,9.761352
20210720:01:49:29:717,0.06858909,0.19733967,9.774453
20210720:01:49:29:721,0.08192958,0.19580738,9.775889
20210720:01:49:29:724,0.083433144,0.19325039,9.76388
20210720:01:49:29:729,0.08760863,0.1988528,9.761381
20210720:01:49:29:733,0.088585466,0.1882513,9.77159
20210720:01:49:29:736,0.0882407,0.19397822,9.765173
20210720:01:49:29:740,0.073559456,0.20231962,9.755932
20210720:01:49:29:744,0.069891535,0.19535728,9.742821
20210720:01:49:29:749,0.07586746,0.19289604,9.749974
20210720:01:49:29:752,0.07414364,0.19228312,9.742496
20210720:01:49:29:756,0.076528266,0.20496282,9.742716
20210720:01:49:29:760,0.075896196,0.2095597,9.746641
20210720:01:49:29:764,0.07859685,0.20051917,9.751086
20210720:01:49:29:768,0.085549615,0.20545124,9.754045
20210720:01:49:29:772,0.08913134,0.21047907,9.755251
20210720:01:49:29:776,0.07839574,0.19211075,9.75281
20210720:01:49:29:781,0.0749864,0.19614258,9.760988
20210720:01:49:29:784,0.079516225,0.20487663,9.760845
20210720:01:49:29:788,0.08276276,0.18915151,9.756698
20210720:01:49:29:792,0.094005935,0.20235792,9.750367
20210720:01:49:29:796,0.09935937,0.19226398,9.748308
20210720:01:49:29:800,0.09149681,0.18499517,9.753594
20210720:01:49:29:804,0.08104852,0.18131769,9.744027
20210720:01:49:29:825,0.07883627,0.18692969,9.747887
20210720:01:49:29:827,0.08012914,0.18718827,9.765039
20210720:01:49:29:827,0.09234915,0.20033722,9.756649
20210720:01:49:29:828,0.087062754,0.18787779,9.751421
20210720:01:49:29:828,0.08722556,0.19240762,9.740848
20210720:01:49:29:829,0.080809094,0.18282124,9.742496
20210720:01:49:29:833,0.07445967,0.19124882,9.752704
20210720:01:49:29:836,0.07809886,0.1991018,9.76501
