TIME,X,Y,Z
20210720:01:49:29:185,-5.5850536E-4,0.0,-4.5378561E-4
20210720:01:49:29:185,2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:01:49:29:188,6.981317E-5,-5.410521E-4,4.5378561E-4
20210720:01:49:29:192,-5.2359875E-4,-3.4906585E-5,-4.886922E-4
20210720:01:49:29:197,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:01:49:29:201,5.5850536E-4,1.9198621E-4,3.3161257E-4
20210720:01:49:29:204,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:01:49:29:208,-3.6651915E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:49:29:212,-7.330383E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:49:29:217,-2.0943952E-4,1.0471976E-4,-5.9341197E-4
20210720:01:49:29:220,-1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:49:29:224,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:01:49:29:228,6.283185E-4,6.1086525E-4,-6.6322513E-4
20210720:01:49:29:232,1.2217305E-4,-4.712389E-4,-2.443461E-4
20210720:01:49:29:236,2.2689281E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:49:29:240,5.061455E-4,6.1086525E-4,2.6179937E-4
20210720:01:49:29:244,0.0,-3.4906585E-5,5.2359875E-4
20210720:01:49:29:249,-4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:01:49:29:252,-2.9670598E-4,1.0471976E-4,-7.853982E-4
20210720:01:49:29:256,2.7925268E-4,-2.443461E-4,6.6322513E-4
20210720:01:49:29:260,-4.886922E-4,-4.886922E-4,-1.3962634E-4
20210720:01:49:29:265,5.7595863E-4,-9.250245E-4,-8.726646E-5
20210720:01:49:29:269,7.5049157E-4,-5.410521E-4,-5.9341197E-4
20210720:01:49:29:272,2.7925268E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:49:29:276,-4.886922E-4,8.726646E-4,-3.4906585E-5
20210720:01:49:29:282,-4.886922E-4,0.0012042772,-3.8397242E-4
20210720:01:49:29:285,-4.363323E-4,0.001256637,-4.5378561E-4
20210720:01:49:29:289,-3.4906585E-5,1.9198621E-4,-4.5378561E-4
20210720:01:49:29:292,-1.0471976E-4,6.981317E-5,-0.0015358897
20210720:01:49:29:296,-1.0471976E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:49:29:301,1.9198621E-4,2.6179937E-4,-7.15585E-4
20210720:01:49:29:304,-2.443461E-4,7.853982E-4,2.443461E-4
20210720:01:49:29:309,-2.6179937E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:49:29:313,2.9670598E-4,-4.712389E-4,0.0
20210720:01:49:29:318,-1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:01:49:29:321,0.0,1.7453292E-4,5.410521E-4
20210720:01:49:29:325,-5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:01:49:29:329,-1.7453292E-4,1.9198621E-4,-1.5707963E-4
20210720:01:49:29:333,-8.901179E-4,1.9198621E-4,3.3161257E-4
20210720:01:49:29:336,-5.235988E-5,-1.0471976E-4,9.948377E-4
20210720:01:49:29:340,4.5378561E-4,4.712389E-4,2.0943952E-4
20210720:01:49:29:344,-1.7453292E-5,8.726646E-4,6.981317E-5
20210720:01:49:29:349,-1.0471976E-4,5.7595863E-4,-6.806784E-4
20210720:01:49:29:353,3.1415926E-4,-1.5707963E-4,-5.061455E-4
20210720:01:49:29:357,-4.886922E-4,1.3962634E-4,-1.5707963E-4
20210720:01:49:29:360,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:01:49:29:366,1.7453292E-4,1.9198621E-4,-6.283185E-4
20210720:01:49:29:368,9.424778E-4,6.457718E-4,-1.7453292E-4
20210720:01:49:29:373,3.6651915E-4,2.7925268E-4,-9.250245E-4
20210720:01:49:29:376,-3.4906584E-4,-7.15585E-4,-8.0285146E-4
20210720:01:49:29:383,-1.5707963E-4,-6.457718E-4,-6.457718E-4
20210720:01:49:29:384,-1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:01:49:29:389,0.0012042772,3.3161257E-4,5.5850536E-4
20210720:01:49:29:392,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:01:49:29:396,-0.0012217305,5.9341197E-4,6.981317E-5
20210720:01:49:29:400,5.7595863E-4,4.5378561E-4,5.061455E-4
20210720:01:49:29:404,8.726646E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:49:29:408,3.4906585E-5,-2.9670598E-4,-6.457718E-4
20210720:01:49:29:412,-8.726646E-5,2.443461E-4,-3.6651915E-4
20210720:01:49:29:417,1.9198621E-4,-7.15585E-4,0.0
20210720:01:49:29:421,6.283185E-4,-0.0016580628,2.2689281E-4
20210720:01:49:29:424,-5.235988E-5,6.457718E-4,-8.726646E-5
20210720:01:49:29:428,6.981317E-5,-4.0142573E-4,3.4906584E-4
20210720:01:49:29:433,8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:01:49:29:437,4.0142573E-4,0.0010646508,3.3161257E-4
20210720:01:49:29:441,5.9341197E-4,-2.0943952E-4,9.773844E-4
20210720:01:49:29:445,0.0,6.981317E-4,-8.726646E-5
20210720:01:49:29:449,2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:01:49:29:453,0.0015707964,-0.0015009831,1.7453292E-4
20210720:01:49:29:457,0.0017278759,-8.901179E-4,5.2359875E-4
20210720:01:49:29:461,0.0019547688,1.7453292E-5,-1.7453292E-4
20210720:01:49:29:466,8.5521134E-4,2.7925268E-4,-5.410521E-4
20210720:01:49:29:469,-8.901179E-4,0.0016057029,-3.4906584E-4
20210720:01:49:29:473,-0.001134464,-5.235988E-5,1.7453292E-4
20210720:01:49:29:476,-6.6322513E-4,-1.7453292E-5,6.457718E-4
20210720:01:49:29:483,2.7925268E-4,8.0285146E-4,5.9341197E-4
20210720:01:49:29:486,-8.0285146E-4,1.7453292E-4,5.9341197E-4
20210720:01:49:29:489,1.3962634E-4,4.363323E-4,5.9341197E-4
20210720:01:49:29:495,-3.8397242E-4,-7.6794485E-4,2.6179937E-4
20210720:01:49:29:500,-4.712389E-4,-0.0044505894,-3.3161257E-4
20210720:01:49:29:501,0.001256637,-0.0031415927,2.9670598E-4
20210720:01:49:29:505,-1.7453292E-5,-7.853982E-4,8.726646E-5
20210720:01:49:29:509,-3.4906584E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:49:29:513,-0.0016755161,0.00143117,-1.9198621E-4
20210720:01:49:29:517,2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:01:49:29:520,0.0015882496,-0.0011693706,2.6179937E-4
20210720:01:49:29:524,2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:01:49:29:528,6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:01:49:29:532,6.981317E-5,-6.457718E-4,3.4906585E-5
20210720:01:49:29:536,-0.0016580628,5.5850536E-4,4.886922E-4
20210720:01:49:29:540,-0.0012042772,-0.0018151425,-8.0285146E-4
20210720:01:49:29:544,0.0,-3.1415926E-4,-4.5378561E-4
20210720:01:49:29:550,-3.4906585E-5,0.0010646508,-3.3161257E-4
20210720:01:49:29:553,-3.4906585E-5,0.001553343,2.9670598E-4
20210720:01:49:29:557,-0.0022340214,0.003577925,2.2689281E-4
20210720:01:49:29:561,-7.15585E-4,0.0016406095,-3.4906584E-4
20210720:01:49:29:566,-7.330383E-4,5.7595863E-4,2.9670598E-4
20210720:01:49:29:568,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:01:49:29:572,6.283185E-4,-5.5850536E-4,4.0142573E-4
20210720:01:49:29:576,-3.6651915E-4,3.6651915E-4,9.948377E-4
20210720:01:49:29:582,-9.773844E-4,0.0010471975,6.457718E-4
20210720:01:49:29:584,0.0016929694,-5.9341197E-4,-5.9341197E-4
20210720:01:49:29:588,0.002635447,0.0011519173,-9.250245E-4
20210720:01:49:29:592,5.2359875E-4,0.0014486233,-6.6322513E-4
20210720:01:49:29:596,-3.1415926E-4,8.5521134E-4,-5.235988E-5
20210720:01:49:29:601,-2.0943952E-4,-4.5378561E-4,-5.7595863E-4
20210720:01:49:29:604,0.0018325957,5.2359875E-4,-9.250245E-4
20210720:01:49:29:608,0.0010821042,-0.0015009831,-3.4906584E-4
20210720:01:49:29:612,0.0012740904,-0.0013962634,1.0471976E-4
20210720:01:49:29:616,-9.5993106E-4,-6.1086525E-4,-2.443461E-4
20210720:01:49:29:620,-4.5378561E-4,5.7595863E-4,-6.806784E-4
20210720:01:49:29:624,-0.0016929694,0.0013264503,5.235988E-5
20210720:01:49:29:628,-6.806784E-4,0.0013962634,3.6651915E-4
20210720:01:49:29:633,-0.0011519173,0.0017802358,5.410521E-4
20210720:01:49:29:636,1.9198621E-4,-7.853982E-4,7.15585E-4
20210720:01:49:29:640,4.363323E-4,-0.0015882496,3.4906585E-5
20210720:01:49:29:644,-8.726646E-5,-0.0026703537,-4.363323E-4
20210720:01:49:29:649,-3.6651915E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:49:29:653,-8.726646E-5,-0.001256637,3.1415926E-4
20210720:01:49:29:657,-8.0285146E-4,4.5378561E-4,2.2689281E-4
20210720:01:49:29:661,-7.330383E-4,0.0026529005,-3.4906585E-5
20210720:01:49:29:665,1.3962634E-4,0.0011170107,-1.3962634E-4
20210720:01:49:29:669,-3.3161257E-4,5.5850536E-4,-5.410521E-4
20210720:01:49:29:673,-0.0016057029,6.457718E-4,-9.250245E-4
20210720:01:49:29:677,-0.0025830872,-0.0012217305,2.0943952E-4
20210720:01:49:29:682,-0.0012740904,-0.0012391837,2.0943952E-4
20210720:01:49:29:685,-6.806784E-4,-8.5521134E-4,-3.4906585E-5
20210720:01:49:29:689,2.7925268E-4,-0.0023736479,-6.981317E-4
20210720:01:49:29:693,2.6179937E-4,-0.0021816615,-0.0013962634
20210720:01:49:29:699,0.0010646508,6.283185E-4,-1.7453292E-4
20210720:01:49:29:701,1.3962634E-4,7.6794485E-4,-1.0471976E-4
20210720:01:49:29:705,-2.6179937E-4,0.00143117,1.5707963E-4
20210720:01:49:29:709,7.330383E-4,8.726646E-5,-2.2689281E-4
20210720:01:49:29:712,0.0012217305,-0.001012291,1.9198621E-4
20210720:01:49:29:719,6.6322513E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:49:29:721,-1.0471976E-4,-0.001256637,3.1415926E-4
20210720:01:49:29:724,7.5049157E-4,-0.0017976891,-5.2359875E-4
20210720:01:49:29:729,1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:49:29:733,-7.15585E-4,5.9341197E-4,-8.726646E-5
20210720:01:49:29:736,-9.0757123E-4,2.6179937E-4,-2.7925268E-4
20210720:01:49:29:741,5.235988E-5,-8.726646E-5,-2.9670598E-4
20210720:01:49:29:745,6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:01:49:29:749,5.7595863E-4,-0.0021293017,5.2359875E-4
20210720:01:49:29:752,5.5850536E-4,-0.0011868239,5.7595863E-4
20210720:01:49:29:756,1.0471976E-4,-0.0010297443,-1.5707963E-4
20210720:01:49:29:760,6.6322513E-4,-4.363323E-4,3.3161257E-4
20210720:01:49:29:765,1.3962634E-4,-3.3161257E-4,5.410521E-4
20210720:01:49:29:769,-0.0012740904,4.1887903E-4,2.6179937E-4
20210720:01:49:29:772,-2.443461E-4,6.806784E-4,4.0142573E-4
20210720:01:49:29:776,0.0,4.0142573E-4,6.806784E-4
20210720:01:49:29:781,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:01:49:29:784,-1.3962634E-4,-2.2689281E-4,-2.443461E-4
20210720:01:49:29:788,-2.443461E-4,-0.0013788101,0.0
20210720:01:49:29:792,-1.3962634E-4,-0.001256637,-6.981317E-5
20210720:01:49:29:799,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:01:49:29:801,4.886922E-4,0.0010297443,-0.0011868239
20210720:01:49:29:805,-1.7453292E-5,4.712389E-4,-4.0142573E-4
20210720:01:49:29:826,-8.726646E-5,5.5850536E-4,1.0471976E-4
20210720:01:49:29:827,1.9198621E-4,3.8397242E-4,-8.0285146E-4
20210720:01:49:29:827,5.235988E-5,0.0011170107,-6.981317E-5
20210720:01:49:29:828,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:01:49:29:828,-4.1887903E-4,1.5707963E-4,2.9670598E-4
20210720:01:49:29:829,-2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:49:29:833,2.7925268E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:49:29:836,-3.4906585E-5,0.0,-1.3962634E-4
