TIME,X,Y,Z
20210720:06:43:58:602,2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:06:43:58:604,-0.0010471975,-1.2217305E-4,4.0142573E-4
20210720:06:43:58:608,-0.005270894,-0.0020769418,4.1887903E-4
20210720:06:43:58:613,-0.0020594886,0.0,2.9670598E-4
20210720:06:43:58:616,0.0035604716,0.0016057029,-5.9341197E-4
20210720:06:43:58:620,-7.6794485E-4,8.726646E-5,-6.283185E-4
20210720:06:43:58:624,-6.6322513E-4,3.4906585E-5,-4.363323E-4
20210720:06:43:58:628,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:06:43:58:633,1.7453292E-4,-4.712389E-4,6.981317E-4
20210720:06:43:58:636,-5.235988E-5,6.981317E-5,-5.410521E-4
20210720:06:43:58:640,-0.0011693706,3.4906585E-5,1.3962634E-4
20210720:06:43:58:644,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:06:43:58:648,-8.0285146E-4,-4.363323E-4,7.15585E-4
20210720:06:43:58:652,-5.410521E-4,5.061455E-4,3.3161257E-4
20210720:06:43:58:656,1.9198621E-4,-1.9198621E-4,2.7925268E-4
20210720:06:43:58:661,3.1415926E-4,9.948377E-4,2.6179937E-4
20210720:06:43:58:664,7.6794485E-4,3.1415926E-4,2.6179937E-4
20210720:06:43:58:669,0.0011693706,1.9198621E-4,-3.4906585E-5
20210720:06:43:58:673,5.9341197E-4,1.7453292E-4,-2.0943952E-4
20210720:06:43:58:677,3.8397242E-4,4.886922E-4,-6.806784E-4
20210720:06:43:58:680,-8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:06:43:58:685,2.6179937E-4,3.3161257E-4,3.4906585E-5
20210720:06:43:58:689,-2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:06:43:58:695,-0.0015358897,-2.2689281E-4,2.6179937E-4
20210720:06:43:58:697,-2.2689281E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:43:58:701,2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:06:43:58:705,-0.0013089969,-1.3962634E-4,1.7453292E-4
20210720:06:43:58:709,-5.235988E-5,-8.726646E-4,-1.7453292E-4
20210720:06:43:58:713,2.6179937E-4,-2.9670598E-4,1.9198621E-4
20210720:06:43:58:716,7.6794485E-4,-1.7453292E-5,6.981317E-4
20210720:06:43:58:721,4.0142573E-4,4.5378561E-4,1.7453292E-5
20210720:06:43:58:725,3.4906584E-4,-7.15585E-4,1.0471976E-4
20210720:06:43:58:728,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:06:43:58:733,-5.9341197E-4,-3.1415926E-4,-2.443461E-4
20210720:06:43:58:736,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:06:43:58:740,-0.0010821042,7.853982E-4,2.443461E-4
20210720:06:43:58:745,-4.0142573E-4,0.0012915436,-3.4906585E-5
20210720:06:43:58:749,7.853982E-4,4.886922E-4,-3.4906584E-4
20210720:06:43:58:753,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:06:43:58:756,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:06:43:58:763,0.001012291,1.7453292E-4,8.726646E-5
20210720:06:43:58:766,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:43:58:769,-1.0471976E-4,-4.363323E-4,-6.806784E-4
20210720:06:43:58:773,0.0,-5.410521E-4,1.0471976E-4
20210720:06:43:58:777,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:06:43:58:780,1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:06:43:58:785,9.424778E-4,5.7595863E-4,2.6179937E-4
20210720:06:43:58:788,6.806784E-4,3.6651915E-4,2.6179937E-4
20210720:06:43:58:794,6.981317E-5,-9.773844E-4,2.6179937E-4
20210720:06:43:58:797,1.5707963E-4,-5.7595863E-4,-7.853982E-4
20210720:06:43:58:800,-4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:06:43:58:804,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:06:43:58:810,5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:58:813,-3.8397242E-4,-1.2217305E-4,2.6179937E-4
20210720:06:43:58:816,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:06:43:58:820,3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:06:43:58:825,3.3161257E-4,5.9341197E-4,-4.712389E-4
20210720:06:43:58:829,-4.1887903E-4,0.001134464,-2.7925268E-4
20210720:06:43:58:833,6.981317E-5,-9.773844E-4,-6.981317E-4
20210720:06:43:58:836,2.9670598E-4,-0.0018325957,-3.1415926E-4
20210720:06:43:58:840,3.3161257E-4,-0.0014137167,3.4906585E-5
20210720:06:43:58:845,7.6794485E-4,-6.981317E-5,-5.061455E-4
20210720:06:43:58:848,4.0142573E-4,5.7595863E-4,0.0
20210720:06:43:58:853,3.4906584E-4,-3.6651915E-4,-6.981317E-5
20210720:06:43:58:856,-8.726646E-5,-0.0012391837,8.726646E-5
20210720:06:43:58:861,-6.6322513E-4,0.0,-5.061455E-4
20210720:06:43:58:865,-2.0943952E-4,0.0011693706,0.0
20210720:06:43:58:869,5.5850536E-4,6.457718E-4,2.2689281E-4
20210720:06:43:58:872,1.7453292E-4,3.8397242E-4,2.6179937E-4
20210720:06:43:58:877,1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:06:43:58:881,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:06:43:58:886,3.3161257E-4,3.3161257E-4,2.6179937E-4
20210720:06:43:58:889,3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:06:43:58:895,3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:06:43:58:897,0.0010995574,-1.2217305E-4,2.6179937E-4
