TIME,X,Y,Z
20210720:06:43:58:602,0.083078794,0.18573259,9.749927
20210720:06:43:58:604,0.06660669,0.18606777,9.752234
20210720:06:43:58:608,0.07164409,0.1859337,9.755826
20210720:06:43:58:612,0.07686345,0.19276196,9.760719
20210720:06:43:58:616,0.09314402,0.19935082,9.762338
20210720:06:43:58:620,0.07981311,0.21119733,9.757904
20210720:06:43:58:624,0.07675811,0.19144996,9.748998
20210720:06:43:58:628,0.08596142,0.18076222,9.751315
20210720:06:43:58:632,0.06863697,0.18059942,9.754772
20210720:06:43:58:636,0.081192166,0.17489165,9.761917
20210720:06:43:58:640,0.07433517,0.1887014,9.753469
20210720:06:43:58:644,0.06593632,0.18974528,9.746661
20210720:06:43:58:648,0.06012319,0.18629763,9.752685
20210720:06:43:58:652,0.0757717,0.1820551,9.758163
20210720:06:43:58:656,0.074852325,0.18349162,9.764531
20210720:06:43:58:660,0.09376652,0.17817648,9.773045
20210720:06:43:58:664,0.07777324,0.18329051,9.764292
20210720:06:43:58:668,0.07044699,0.18116446,9.764455
20210720:06:43:58:672,0.08550173,0.18718827,9.764206
20210720:06:43:58:677,0.09586384,0.17956513,9.767988
20210720:06:43:58:680,0.08585607,0.17609833,9.752694
20210720:06:43:58:685,0.081920005,0.18855776,9.750722
20210720:06:43:58:689,0.09055829,0.187715,9.75278
20210720:06:43:58:695,0.07208463,0.19458155,9.754926
20210720:06:43:58:696,0.0720942,0.19002299,9.771111
20210720:06:43:58:700,0.08121132,0.19608511,9.771656
20210720:06:43:58:704,0.055171985,0.19978178,9.753643
20210720:06:43:58:708,0.07751467,0.18692969,9.74691
20210720:06:43:58:713,0.07422983,0.18813637,9.75915
20210720:06:43:58:716,0.08552088,0.17640479,9.762281
20210720:06:43:58:720,0.08105809,0.20149602,9.760519
20210720:06:43:58:724,0.07930554,0.19240762,9.744737
20210720:06:43:58:728,0.07397125,0.18084842,9.753806
20210720:06:43:58:732,0.08614338,0.18647958,9.753949
20210720:06:43:58:736,0.070399106,0.18146133,9.7664175
20210720:06:43:58:740,0.07739975,0.1776785,9.765078
20210720:06:43:58:744,0.080971904,0.18470787,9.773236
20210720:06:43:58:748,0.0773806,0.1739148,9.742965
20210720:06:43:58:752,0.07617392,0.18782991,9.757397
20210720:06:43:58:756,0.08331822,0.18909405,9.770689
20210720:06:43:58:761,0.06930735,0.1998105,9.752579
20210720:06:43:58:766,0.081287935,0.18765754,9.756352
20210720:06:43:58:768,0.08757032,0.1829266,9.740493
20210720:06:43:58:772,0.0766336,0.18603905,9.742716
20210720:06:43:58:777,0.080914445,0.19076999,9.754571
20210720:06:43:58:780,0.0744501,0.20358376,9.768324
20210720:06:43:58:785,0.073999986,0.2153345,9.758326
20210720:06:43:58:788,0.06397307,0.2010076,9.750071
20210720:06:43:58:794,0.06359957,0.1936526,9.755222
20210720:06:43:58:796,0.077256106,0.18590496,9.757243
20210720:06:43:58:800,0.07164409,0.20525013,9.755059
