TIME,X,Y,Z
20210720:04:34:49:194,-1.0471976E-4,-3.8397242E-4,8.726646E-5
20210720:04:34:49:194,-2.2689281E-4,-3.4906584E-4,-5.061455E-4
20210720:04:34:49:196,1.7453292E-4,-1.7453292E-5,0.0
20210720:04:34:49:200,-1.7453292E-4,-0.0010471975,5.2359875E-4
20210720:04:34:49:205,5.061455E-4,-7.6794485E-4,2.9670598E-4
20210720:04:34:49:208,4.363323E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:34:49:212,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:04:34:49:216,0.0010821042,-4.363323E-4,5.5850536E-4
20210720:04:34:49:220,2.0943952E-4,-1.5707963E-4,4.363323E-4
20210720:04:34:49:224,1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:04:34:49:229,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:04:34:49:232,5.9341197E-4,0.0011170107,2.443461E-4
20210720:04:34:49:237,0.0,1.5707963E-4,3.8397242E-4
20210720:04:34:49:241,-8.726646E-5,-6.981317E-4,1.5707963E-4
20210720:04:34:49:245,-3.4906584E-4,-8.726646E-5,-5.235988E-5
20210720:04:34:49:248,-2.6179937E-4,1.3962634E-4,-0.0012915436
20210720:04:34:49:253,1.7453292E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:34:49:257,-1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:04:34:49:260,-2.443461E-4,-6.806784E-4,-2.9670598E-4
20210720:04:34:49:265,-6.981317E-4,-1.7453292E-5,-6.981317E-5
20210720:04:34:49:269,7.330383E-4,2.7925268E-4,-4.1887903E-4
20210720:04:34:49:272,5.9341197E-4,1.9198621E-4,1.7453292E-5
20210720:04:34:49:277,-1.0471976E-4,1.7453292E-4,-5.2359875E-4
20210720:04:34:49:282,-2.2689281E-4,-2.443461E-4,0.0
20210720:04:34:49:285,8.0285146E-4,1.0471976E-4,8.726646E-5
20210720:04:34:49:289,1.7453292E-4,-1.2217305E-4,3.6651915E-4
20210720:04:34:49:293,2.443461E-4,-2.9670598E-4,-0.0010471975
20210720:04:34:49:297,-4.886922E-4,-1.7453292E-5,3.4906584E-4
20210720:04:34:49:302,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:04:34:49:305,4.0142573E-4,1.7453292E-4,6.981317E-4
20210720:04:34:49:308,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:04:34:49:313,-1.2217305E-4,4.886922E-4,0.0
20210720:04:34:49:316,6.981317E-5,9.250245E-4,1.7453292E-5
20210720:04:34:49:321,-6.981317E-5,-2.443461E-4,-3.3161257E-4
20210720:04:34:49:325,-2.2689281E-4,1.0471976E-4,4.712389E-4
20210720:04:34:49:329,-2.443461E-4,-1.2217305E-4,7.330383E-4
20210720:04:34:49:332,-2.443461E-4,0.0,-2.7925268E-4
20210720:04:34:49:337,-2.443461E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:34:49:341,4.886922E-4,-4.363323E-4,4.712389E-4
20210720:04:34:49:345,0.0,-6.6322513E-4,7.330383E-4
20210720:04:34:49:349,8.726646E-5,-9.5993106E-4,3.3161257E-4
20210720:04:34:49:353,3.6651915E-4,-3.1415926E-4,7.15585E-4
20210720:04:34:49:357,-4.712389E-4,2.7925268E-4,4.712389E-4
20210720:04:34:49:361,-7.330383E-4,3.3161257E-4,-1.3962634E-4
20210720:04:34:49:365,-4.5378561E-4,-2.2689281E-4,6.981317E-5
20210720:04:34:49:370,1.3962634E-4,1.0471976E-4,3.4906584E-4
20210720:04:34:49:373,8.726646E-4,-0.0013264503,-1.5707963E-4
20210720:04:34:49:377,9.424778E-4,-3.1415926E-4,5.235988E-5
20210720:04:34:49:381,9.424778E-4,-7.6794485E-4,-2.0943952E-4
20210720:04:34:49:386,5.5850536E-4,-0.0013613568,6.283185E-4
20210720:04:34:49:388,-2.9670598E-4,-8.901179E-4,7.6794485E-4
20210720:04:34:49:392,-6.981317E-4,4.363323E-4,-8.726646E-5
20210720:04:34:49:396,-3.3161257E-4,5.410521E-4,-2.2689281E-4
20210720:04:34:49:402,-2.6179937E-4,8.2030473E-4,-4.363323E-4
20210720:04:34:49:405,-0.001012291,-1.3962634E-4,-1.0471976E-4
20210720:04:34:49:408,-5.061455E-4,-6.1086525E-4,6.457718E-4
20210720:04:34:49:413,4.5378561E-4,-6.981317E-5,7.6794485E-4
20210720:04:34:49:418,7.330383E-4,-0.0012391837,4.712389E-4
20210720:04:34:49:421,-0.0014835298,0.0018325957,2.9670598E-4
20210720:04:34:49:424,0.0031415927,-0.0031415927,-6.1086525E-4
20210720:04:34:49:428,0.0021991148,-2.9670598E-4,-0.0013962634
20210720:04:34:49:432,0.0010821042,0.0019373155,-3.8397242E-4
20210720:04:34:49:437,-2.0943952E-4,0.0011693706,1.5707963E-4
20210720:04:34:49:442,6.1086525E-4,-5.061455E-4,3.6651915E-4
20210720:04:34:49:445,0.0015358897,-3.1415926E-4,1.5707963E-4
20210720:04:34:49:448,-9.0757123E-4,0.0016755161,6.806784E-4
20210720:04:34:49:453,0.0,5.5850536E-4,1.7453292E-5
20210720:04:34:49:456,-0.0012217305,1.2217305E-4,2.0943952E-4
20210720:04:34:49:461,0.0013962634,-0.0016406095,5.7595863E-4
20210720:04:34:49:464,-2.9670598E-4,0.0011519173,7.5049157E-4
20210720:04:34:49:470,0.0010995574,0.0012391837,4.712389E-4
20210720:04:34:49:473,5.9341197E-4,-0.001972222,-1.3962634E-4
20210720:04:34:49:477,-0.001553343,-1.7453292E-4,5.061455E-4
20210720:04:34:49:481,-5.9341197E-4,3.6651915E-4,0.0
20210720:04:34:49:486,5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:04:34:49:488,7.330383E-4,-0.002391101,1.2217305E-4
20210720:04:34:49:492,2.0943952E-4,-3.6651915E-4,3.6651915E-4
20210720:04:34:49:496,5.5850536E-4,-6.981317E-5,5.9341197E-4
20210720:04:34:49:501,9.5993106E-4,-0.0016929694,-1.0471976E-4
20210720:04:34:49:504,-9.948377E-4,0.0013089969,0.0
20210720:04:34:49:508,-1.2217305E-4,4.1887903E-4,-3.3161257E-4
20210720:04:34:49:512,-0.0013089969,-2.0943952E-4,3.4906585E-5
20210720:04:34:49:517,1.9198621E-4,-0.0027750735,3.4906585E-5
20210720:04:34:49:521,-4.363323E-4,-7.330383E-4,-3.3161257E-4
20210720:04:34:49:524,-3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:04:34:49:528,1.7453292E-5,-8.5521134E-4,4.1887903E-4
20210720:04:34:49:533,-0.0013439035,8.2030473E-4,5.9341197E-4
20210720:04:34:49:537,-4.363323E-4,4.712389E-4,-4.1887903E-4
20210720:04:34:49:541,-4.1887903E-4,0.00143117,1.3962634E-4
20210720:04:34:49:544,0.0033161256,-0.0017976891,5.5850536E-4
20210720:04:34:49:548,8.901179E-4,-8.3775807E-4,-0.0011868239
20210720:04:34:49:553,-5.7595863E-4,-2.7925268E-4,-8.5521134E-4
20210720:04:34:49:556,-5.5850536E-4,-0.0015358897,-6.1086525E-4
20210720:04:34:49:561,-0.0016406095,0.0021642083,-1.9198621E-4
20210720:04:34:49:564,-2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:04:34:49:569,-0.0017627826,0.0013788101,-2.6179937E-4
20210720:04:34:49:573,0.0039618975,-0.0047298423,-0.001012291
20210720:04:34:49:576,6.283185E-4,-8.2030473E-4,-1.9198621E-4
20210720:04:34:49:580,-1.7453292E-4,8.3775807E-4,0.0010646508
20210720:04:34:49:585,3.8397242E-4,-4.712389E-4,8.3775807E-4
20210720:04:34:49:589,-0.0017278759,0.002094395,8.0285146E-4
20210720:04:34:49:592,1.7453292E-4,-6.1086525E-4,3.4906585E-5
20210720:04:34:49:596,-8.0285146E-4,3.6651915E-4,8.726646E-5
20210720:04:34:49:601,6.981317E-5,0.0011170107,-6.981317E-5
20210720:04:34:49:605,1.7453292E-4,6.981317E-5,-6.6322513E-4
20210720:04:34:49:608,-8.0285146E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:34:49:612,-4.0142573E-4,-0.0016406095,2.0943952E-4
20210720:04:34:49:617,-8.5521134E-4,-5.5850536E-4,6.981317E-4
20210720:04:34:49:621,-4.1887903E-4,-0.0018151425,-9.0757123E-4
20210720:04:34:49:625,2.7925268E-4,-4.712389E-4,-4.363323E-4
20210720:04:34:49:628,5.7595863E-4,5.2359875E-4,-5.9341197E-4
