TIME,X,Y,Z
20210720:04:34:49:193,0.073013574,0.20593007,9.75846
20210720:04:34:49:193,0.07380845,0.2106323,9.761294
20210720:04:34:49:194,0.08359595,0.21291158,9.75076
20210720:04:34:49:196,0.09257899,0.19145952,9.758966
20210720:04:34:49:200,0.08894938,0.2004713,9.746901
20210720:04:34:49:204,0.081852965,0.19936039,9.764196
20210720:04:34:49:208,0.07744764,0.20448397,9.761017
20210720:04:34:49:212,0.0840269,0.20779754,9.76276
20210720:04:34:49:216,0.07176859,0.18702547,9.753431
20210720:04:34:49:220,0.0667695,0.19975303,9.761764
20210720:04:34:49:224,0.07363607,0.19329827,9.756554
20210720:04:34:49:229,0.07405745,0.19942743,9.744353
20210720:04:34:49:232,0.07811801,0.19115306,9.744296
20210720:04:34:49:236,0.07620265,0.18597202,9.742141
20210720:04:34:49:240,0.07310934,0.1884907,9.743511
20210720:04:34:49:244,0.09006987,0.21305522,9.755855
20210720:04:34:49:248,0.09308656,0.19932209,9.748194
20210720:04:34:49:253,0.07728483,0.19182344,9.749773
20210720:04:34:49:256,0.068502896,0.19289604,9.755404
20210720:04:34:49:260,0.077275254,0.19198625,9.75597
20210720:04:34:49:264,0.085013315,0.20194612,9.763172
20210720:04:34:49:269,0.07796478,0.19299181,9.761189
20210720:04:34:49:272,0.07581958,0.19405484,9.7669735
20210720:04:34:49:277,0.07253474,0.20112251,9.745051
20210720:04:34:49:281,0.06918285,0.1998105,9.743864
20210720:04:34:49:284,0.07743806,0.19235975,9.750578
20210720:04:34:49:288,0.08364383,0.18668069,9.756324
20210720:04:34:49:293,0.08147947,0.19303969,9.742227
20210720:04:34:49:296,0.073616914,0.18628804,9.740044
20210720:04:34:49:302,0.08013872,0.19854635,9.736835
20210720:04:34:49:305,0.09445605,0.19182344,9.750779
20210720:04:34:49:308,0.07937258,0.19081788,9.756448
20210720:04:34:49:312,0.07689218,0.18449718,9.754686
20210720:04:34:49:316,0.06607997,0.18942924,9.751602
20210720:04:34:49:321,0.07531201,0.17558117,9.758738
20210720:04:34:49:324,0.096438445,0.17377116,9.751938
20210720:04:34:49:328,0.09857407,0.1852729,9.765547
20210720:04:34:49:332,0.09651506,0.19340362,9.7701435
20210720:04:34:49:337,0.07953538,0.20977995,9.759954
20210720:04:34:49:341,0.0765953,0.21246146,9.754476
20210720:04:34:49:345,0.081383705,0.20232919,9.747514
20210720:04:34:49:348,0.08073248,0.19367176,9.746842
20210720:04:34:49:352,0.08648814,0.18043661,9.751383
20210720:04:34:49:356,0.06716215,0.17899053,9.750636
20210720:04:34:49:360,0.06653965,0.21112071,9.754083
20210720:04:34:49:365,0.07488105,0.20296127,9.752302
20210720:04:34:49:369,0.069163695,0.19238847,9.755462
20210720:04:34:49:372,0.075388625,0.19744502,9.774797
20210720:04:34:49:377,0.085827336,0.1856464,9.759695
20210720:04:34:49:381,0.0744501,0.187466,9.754926
20210720:04:34:49:385,0.07270712,0.2022909,9.768524
20210720:04:34:49:388,0.07814674,0.1820551,9.759839
20210720:04:34:49:392,0.07521624,0.17736246,9.765949
20210720:04:34:49:396,0.073492415,0.1817295,9.769243
20210720:04:34:49:402,0.08105809,0.18773414,9.747235
20210720:04:34:49:405,0.09346006,0.18451634,9.7497835
20210720:04:34:49:408,0.076059,0.18497603,9.748692
20210720:04:34:49:412,0.07072472,0.18251479,9.755864
20210720:04:34:49:416,0.08265742,0.18909405,9.757243
20210720:04:34:49:421,0.068225175,0.18723615,9.743271
20210720:04:34:49:424,0.091860734,0.20615993,9.698058
20210720:04:34:49:428,0.06996815,0.19697577,9.769128
20210720:04:34:49:432,0.07182605,0.17638563,9.820058
20210720:04:34:49:437,0.0682539,0.18887378,9.804236
20210720:04:34:49:441,0.08284895,0.19096154,9.751938
20210720:04:34:49:445,0.081977464,0.20844878,9.7598295
20210720:04:34:49:448,0.0983155,0.21643583,9.718841
20210720:04:34:49:452,0.107892305,0.21979728,9.740359
20210720:04:34:49:456,0.096505485,0.19817287,9.762482
20210720:04:34:49:460,0.07736144,0.20943518,9.854179
20210720:04:34:49:464,0.049454633,0.1841237,9.807158
20210720:04:34:49:469,0.07454587,0.1912584,9.797026
20210720:04:34:49:473,0.08941865,0.19168936,9.742783
20210720:04:34:49:477,0.09961794,0.19122967,9.685571
20210720:04:34:49:480,0.101743996,0.20017442,9.732507
20210720:04:34:49:485,0.067210026,0.1946869,9.692217
20210720:04:34:49:488,0.07133763,0.20421584,9.866975
20210720:04:34:49:492,0.04933013,0.17922036,9.793108
20210720:04:34:49:496,0.0740766,0.20128532,9.797677
20210720:04:34:49:501,0.08878657,0.1789522,9.748558
20210720:04:34:49:504,0.093938895,0.1906359,9.711553
20210720:04:34:49:508,0.10784442,0.20864989,9.70549
20210720:04:34:49:512,0.07866389,0.20170671,9.709886
20210720:04:34:49:516,0.07719864,0.19803879,9.839633
20210720:04:34:49:521,0.05431965,0.17165467,9.78265
20210720:04:34:49:524,0.07980353,0.18607736,9.796719
20210720:04:34:49:528,0.09323022,0.1859337,9.754849
20210720:04:34:49:532,0.10384132,0.19324082,9.717155
20210720:04:34:49:537,0.10344867,0.2189737,9.74126
20210720:04:34:49:541,0.07662403,0.20695479,9.742457
20210720:04:34:49:544,0.09484869,0.21204965,9.823515
20210720:04:34:49:548,0.061013836,0.20383275,9.794928
20210720:04:34:49:552,0.081824236,0.186221,9.78379
20210720:04:34:49:556,0.09948387,0.18415242,9.775764
20210720:04:34:49:560,0.101743996,0.20610246,9.750865
20210720:04:34:49:564,0.105526835,0.19342276,9.744631
20210720:04:34:49:569,0.07581001,0.20142896,9.778542
20210720:04:34:49:572,0.077246524,0.19276196,9.870681
20210720:04:34:49:576,0.053314082,0.16625337,9.770363
20210720:04:34:49:580,0.07098329,0.19284816,9.780716
20210720:04:34:49:585,0.06717172,0.19461988,9.680045
20210720:04:34:49:588,0.079956755,0.18653704,9.687227
20210720:04:34:49:592,0.08683291,0.19841228,9.684431
20210720:04:34:49:596,0.07074387,0.2087265,9.792237
20210720:04:34:49:601,0.06981492,0.2038136,9.847122
20210720:04:34:49:604,0.060094465,0.18274462,9.792304
20210720:04:34:49:608,0.08363426,0.19037735,9.753834
20210720:04:34:49:612,0.094762504,0.17427874,9.708287
20210720:04:34:49:616,0.07553227,0.20318154,9.745071
20210720:04:34:49:621,0.07248685,0.19904436,9.780371
20210720:04:34:49:625,0.056254163,0.19560628,9.78265
20210720:04:34:49:628,0.06851248,0.19360472,9.753125
20210720:04:34:49:632,0.07610688,0.20049044,9.731328
20210720:04:34:49:637,0.08038772,0.20970334,9.710815
20210720:04:34:49:640,0.09706093,0.20185994,9.739392
20210720:04:34:49:644,0.08165186,0.17415424,9.753087
20210720:04:34:49:648,0.07487147,0.16511372,9.751258
20210720:04:34:49:653,0.09065405,0.16065094,9.76704
20210720:04:34:49:660,0.08173805,0.18398005,9.73899
20210720:04:34:49:661,0.09585425,0.21076636,9.737515
20210720:04:34:49:664,0.08644984,0.20450313,9.742955
20210720:04:34:49:669,0.088480115,0.18424818,9.7485285
20210720:04:34:49:672,0.074497975,0.19641073,9.754217
20210720:04:34:49:676,0.08063671,0.20017442,9.757771
20210720:04:34:49:680,0.07165367,0.19256085,9.75368
20210720:04:34:49:685,0.08231265,0.18753304,9.745139
20210720:04:34:49:688,0.0773806,0.19542432,9.745444
20210720:04:34:49:692,0.080119565,0.18752345,9.73966
20210720:04:34:49:696,0.066137426,0.18178694,9.750156
20210720:04:34:49:701,0.0877044,0.19591273,9.745934
20210720:04:34:49:704,0.06975746,0.20441695,9.755213
20210720:04:34:49:721,0.08250419,0.19280028,9.762377
20210720:04:34:49:722,0.086306185,0.19839312,9.760413
20210720:04:34:49:722,0.07719864,0.20192698,9.7573
20210720:04:34:49:723,0.078539394,0.21059398,9.750483
20210720:04:34:49:724,0.07789774,0.20211852,9.753509
20210720:04:34:49:728,0.07509174,0.19199581,9.75234
