TIME,X,Y,Z
20210720:01:51:39:185,0.07268797,0.20127574,9.747005
20210720:01:51:39:186,0.08323202,0.19581696,9.742543
20210720:01:51:39:188,0.091583,0.18947713,9.747446
20210720:01:51:39:192,0.08911219,0.18076222,9.754581
20210720:01:51:39:196,0.085300624,0.18631677,9.755482
20210720:01:51:39:200,0.0873309,0.18644127,9.752714
20210720:01:51:39:204,0.088039584,0.1953477,9.7501955
20210720:01:51:39:209,0.081354976,0.18987934,9.744382
20210720:01:51:39:212,0.077342294,0.18537825,9.755003
20210720:01:51:39:216,0.08012914,0.19121052,9.763889
20210720:01:51:39:220,0.08473559,0.19312589,9.747571
20210720:01:51:39:224,0.08259996,0.19475393,9.739104
20210720:01:51:39:228,0.072132505,0.19565415,9.736855
20210720:01:51:39:232,0.08885361,0.20180248,9.743366
20210720:01:51:39:236,0.077591285,0.19787598,9.753614
20210720:01:51:39:241,0.076011114,0.19660227,9.741854
20210720:01:51:39:245,0.08412267,0.17563865,9.744755
20210720:01:51:39:249,0.07905654,0.18846197,9.746191
20210720:01:51:39:253,0.08489839,0.17955555,9.753393
20210720:01:51:39:256,0.08661264,0.20114169,9.758517
20210720:01:51:39:260,0.07880754,0.18103996,9.756161
20210720:01:51:39:264,0.08022491,0.18231368,9.748357
20210720:01:51:39:269,0.08305007,0.20417751,9.755759
20210720:01:51:39:273,0.080655865,0.21166658,9.752312
20210720:01:51:39:276,0.09032845,0.20602585,9.752838
20210720:01:51:39:281,0.102902785,0.20555659,9.7512
20210720:01:51:39:285,0.095404156,0.20500113,9.744325
20210720:01:51:39:288,0.09459012,0.20151517,9.740427
20210720:01:51:39:292,0.075762115,0.19562542,9.750252
20210720:01:51:39:296,0.078979924,0.2017929,9.757311
20210720:01:51:39:301,0.081287935,0.20704098,9.754256
20210720:01:51:39:304,0.08624872,0.19660227,9.753911
20210720:01:51:39:312,0.09979033,0.19763656,9.749295
20210720:01:51:39:312,0.08350018,0.18658493,9.75348
20210720:01:51:39:318,0.08567411,0.18380764,9.747389
20210720:01:51:39:320,0.06697061,0.19704281,9.751833
20210720:01:51:39:325,0.061052144,0.18949628,9.743156
20210720:01:51:39:328,0.06778464,0.2050873,9.736855
20210720:01:51:39:332,0.081354976,0.19806752,9.754227
20210720:01:51:39:337,0.09187031,0.17954597,9.752388
20210720:01:51:39:340,0.0894378,0.18284997,9.759771
20210720:01:51:39:344,0.09603622,0.18075265,9.764694
20210720:01:51:39:348,0.083615094,0.20725168,9.757215
20210720:01:51:39:352,0.078730926,0.19327912,9.748768
20210720:01:51:39:357,0.07719864,0.19647777,9.754352
20210720:01:51:39:360,0.0863828,0.19854635,9.764541
20210720:01:51:39:364,0.076480374,0.19447622,9.758383
20210720:01:51:39:368,0.08875784,0.205298,9.743731
20210720:01:51:39:372,0.075292856,0.19702365,9.743051
20210720:01:51:39:376,0.08042602,0.20089267,9.718831
20210720:01:51:39:380,0.0935654,0.19823033,9.781013
20210720:01:51:39:384,0.061473522,0.19325997,9.772212
20210720:01:51:39:388,0.08857589,0.20445524,9.736481
20210720:01:51:39:392,0.0780414,0.20319112,9.735571
20210720:01:51:39:396,0.09303868,0.19628625,9.749735
20210720:01:51:39:401,0.08048348,0.18382682,9.737199
20210720:01:51:39:404,0.07496725,0.20680156,9.741078
20210720:01:51:39:408,0.07358818,0.2095597,9.739823
20210720:01:51:39:412,0.06551494,0.2045223,9.759465
20210720:01:51:39:416,0.08259996,0.18511009,9.739602
20210720:01:51:39:420,0.08300218,0.19119138,9.759657
20210720:01:51:39:424,0.080809094,0.19243635,9.748145
20210720:01:51:39:428,0.07323384,0.19398779,9.774444
20210720:01:51:39:432,0.063743226,0.18876843,9.775593
20210720:01:51:39:436,0.08403648,0.19070296,9.728417
20210720:01:51:39:440,0.089744255,0.19848889,9.715527
20210720:01:51:39:444,0.07231447,0.20353587,9.788119
