TIME,X,Y,Z
20210720:01:51:39:186,-5.235988E-5,8.726646E-5,3.1415926E-4
20210720:01:51:39:186,-5.235988E-5,2.7925268E-4,-2.0943952E-4
20210720:01:51:39:188,-4.886922E-4,-8.0285146E-4,-4.363323E-4
20210720:01:51:39:192,-1.2217305E-4,-7.330383E-4,2.7925268E-4
20210720:01:51:39:196,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:01:51:39:200,-5.235988E-5,1.2217305E-4,-5.7595863E-4
20210720:01:51:39:205,-5.235988E-5,9.250245E-4,-1.7453292E-4
20210720:01:51:39:209,-5.235988E-5,4.1887903E-4,-8.726646E-4
20210720:01:51:39:212,-5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:01:51:39:216,2.443461E-4,-4.363323E-4,-2.2689281E-4
20210720:01:51:39:220,5.5850536E-4,5.061455E-4,0.0
20210720:01:51:39:224,3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:01:51:39:228,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:01:51:39:232,-5.235988E-5,1.7453292E-4,-7.6794485E-4
20210720:01:51:39:236,-5.235988E-5,1.7453292E-4,-6.457718E-4
20210720:01:51:39:241,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:51:39:246,-4.886922E-4,6.1086525E-4,4.363323E-4
20210720:01:51:39:249,-4.363323E-4,2.443461E-4,5.5850536E-4
20210720:01:51:39:253,-2.443461E-4,1.9198621E-4,0.001012291
20210720:01:51:39:257,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:01:51:39:261,3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:01:51:39:265,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:01:51:39:269,1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:01:51:39:273,-1.7453292E-5,-2.6179937E-4,5.5850536E-4
20210720:01:51:39:276,3.8397242E-4,-3.3161257E-4,0.0017802358
20210720:01:51:39:281,0.0,8.726646E-5,5.7595863E-4
20210720:01:51:39:285,3.8397242E-4,4.712389E-4,4.5378561E-4
20210720:01:51:39:288,-5.410521E-4,-4.0142573E-4,5.5850536E-4
20210720:01:51:39:293,0.0,-3.4906585E-5,-1.7453292E-4
20210720:01:51:39:296,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:01:51:39:301,-2.2689281E-4,-0.0012042772,5.2359875E-4
20210720:01:51:39:305,-4.0142573E-4,-4.886922E-4,-5.235988E-5
20210720:01:51:39:312,-2.443461E-4,-8.0285146E-4,-8.726646E-5
20210720:01:51:39:313,-8.726646E-5,-1.0471976E-4,3.3161257E-4
20210720:01:51:39:318,-5.235988E-5,-2.9670598E-4,-3.3161257E-4
20210720:01:51:39:321,-5.235988E-5,-3.3161257E-4,4.1887903E-4
20210720:01:51:39:326,2.443461E-4,8.726646E-5,1.0471976E-4
20210720:01:51:39:328,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:01:51:39:332,7.15585E-4,-4.5378561E-4,3.8397242E-4
20210720:01:51:39:337,1.9198621E-4,-0.0018151425,-0.0014137167
20210720:01:51:39:340,-4.5378561E-4,-7.15585E-4,-3.1415926E-4
20210720:01:51:39:344,-1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:01:51:39:349,5.5850536E-4,1.3962634E-4,5.2359875E-4
20210720:01:51:39:353,7.330383E-4,-2.6179937E-4,1.2217305E-4
20210720:01:51:39:357,-3.6651915E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:51:39:360,-4.1887903E-4,-4.5378561E-4,-5.410521E-4
20210720:01:51:39:364,-2.443461E-4,3.8397242E-4,-1.7453292E-4
20210720:01:51:39:369,-8.726646E-5,6.457718E-4,1.2217305E-4
20210720:01:51:39:372,5.5850536E-4,3.8397242E-4,3.6651915E-4
20210720:01:51:39:377,-7.6794485E-4,0.0015882496,5.410521E-4
20210720:01:51:39:380,1.9198621E-4,-0.0010821042,5.5850536E-4
20210720:01:51:39:385,7.330383E-4,6.981317E-5,5.7595863E-4
20210720:01:51:39:388,4.5378561E-4,2.7925268E-4,2.6179937E-4
20210720:01:51:39:392,1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:01:51:39:396,-3.4906585E-5,-4.886922E-4,-2.0943952E-4
20210720:01:51:39:402,-5.235988E-5,-3.4906585E-5,-3.6651915E-4
20210720:01:51:39:404,2.443461E-4,5.9341197E-4,-1.9198621E-4
20210720:01:51:39:408,1.0471976E-4,-1.7453292E-4,4.0142573E-4
20210720:01:51:39:413,-1.7453292E-5,-1.7453292E-4,-6.981317E-4
20210720:01:51:39:417,6.981317E-5,0.0,-1.2217305E-4
20210720:01:51:39:421,-9.250245E-4,0.0012217305,-1.5707963E-4
20210720:01:51:39:424,3.6651915E-4,-0.0015882496,8.726646E-5
20210720:01:51:39:428,6.283185E-4,-5.410521E-4,0.0
20210720:01:51:39:434,4.1887903E-4,-0.00143117,-1.2217305E-4
20210720:01:51:39:436,5.9341197E-4,-0.0010995574,-3.3161257E-4
20210720:01:51:39:440,-9.424778E-4,6.1086525E-4,2.443461E-4
20210720:01:51:39:444,6.6322513E-4,-0.0010471975,-7.15585E-4
20210720:01:51:39:448,6.283185E-4,3.4906585E-5,-2.443461E-4
20210720:01:51:39:454,-0.0013788101,0.0014835298,-3.4906585E-5
