TIME,X,Y,Z
20210720:05:02:03:657,-4.886922E-4,-1.2217305E-4,-4.0142573E-4
20210720:05:02:03:661,3.6651915E-4,8.726646E-4,-3.4906584E-4
20210720:05:02:03:664,7.15585E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:02:03:668,5.2359875E-4,1.2217305E-4,4.0142573E-4
20210720:05:02:03:672,1.7453292E-4,-2.7925268E-4,6.457718E-4
20210720:05:02:03:676,2.9670598E-4,4.0142573E-4,6.981317E-4
20210720:05:02:03:681,8.901179E-4,6.283185E-4,-3.4906585E-5
20210720:05:02:03:684,0.0011693706,6.806784E-4,4.5378561E-4
20210720:05:02:03:688,8.5521134E-4,3.6651915E-4,-8.3775807E-4
20210720:05:02:03:692,0.0014835298,8.2030473E-4,1.9198621E-4
20210720:05:02:03:697,4.5378561E-4,5.2359875E-4,2.9670598E-4
20210720:05:02:03:702,0.0017453292,0.001553343,-6.806784E-4
20210720:05:02:03:704,4.363323E-4,3.8397242E-4,-8.726646E-5
20210720:05:02:03:708,-1.3962634E-4,-4.1887903E-4,5.7595863E-4
20210720:05:02:03:712,4.363323E-4,-6.283185E-4,-0.001134464
20210720:05:02:03:717,6.6322513E-4,-4.0142573E-4,-7.330383E-4
20210720:05:02:03:720,8.901179E-4,5.235988E-5,-7.15585E-4
20210720:05:02:03:724,1.0471976E-4,-2.9670598E-4,-4.0142573E-4
20210720:05:02:03:728,4.1887903E-4,-3.4906584E-4,-9.250245E-4
20210720:05:02:03:733,-2.7925268E-4,6.981317E-5,-4.363323E-4
20210720:05:02:03:736,-5.2359875E-4,1.3962634E-4,-4.886922E-4
20210720:05:02:03:740,-2.443461E-4,4.712389E-4,-5.5850536E-4
20210720:05:02:03:744,-5.2359875E-4,6.457718E-4,-9.424778E-4
20210720:05:02:03:750,-7.5049157E-4,5.235988E-5,0.0
20210720:05:02:03:753,1.7453292E-5,-0.0015009831,-2.7925268E-4
20210720:05:02:03:756,7.15585E-4,-3.6651915E-4,4.0142573E-4
20210720:05:02:03:761,-6.6322513E-4,6.981317E-5,6.6322513E-4
20210720:05:02:03:765,-3.3161257E-4,1.3962634E-4,6.981317E-4
20210720:05:02:03:769,8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:05:02:03:773,4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:05:02:03:777,-5.9341197E-4,1.5707963E-4,-3.4906584E-4
20210720:05:02:03:781,3.4906585E-5,1.5707963E-4,-0.0010471975
20210720:05:02:03:785,4.0142573E-4,9.0757123E-4,-1.3962634E-4
20210720:05:02:03:788,9.0757123E-4,-3.3161257E-4,-4.886922E-4
20210720:05:02:03:792,8.5521134E-4,-6.806784E-4,-1.7453292E-4
20210720:05:02:03:796,6.6322513E-4,-9.948377E-4,5.5850536E-4
20210720:05:02:03:801,3.8397242E-4,-1.5707963E-4,-8.2030473E-4
20210720:05:02:03:804,7.15585E-4,1.0471976E-4,-5.5850536E-4
20210720:05:02:03:808,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:05:02:03:813,3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:05:02:03:817,1.7453292E-5,1.5707963E-4,-8.2030473E-4
20210720:05:02:03:821,-2.0943952E-4,1.5707963E-4,-4.1887903E-4
20210720:05:02:03:824,-7.6794485E-4,1.5707963E-4,-2.2689281E-4
20210720:05:02:03:828,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:05:02:03:834,5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:05:02:03:837,-5.9341197E-4,2.7925268E-4,-3.6651915E-4
20210720:05:02:03:841,2.9670598E-4,2.9670598E-4,-5.410521E-4
20210720:05:02:03:844,4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:05:02:03:849,3.4906585E-5,1.5707963E-4,6.283185E-4
20210720:05:02:03:852,-2.0943952E-4,1.5707963E-4,6.981317E-4
20210720:05:02:03:856,1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:05:02:03:860,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:05:02:03:866,6.981317E-5,4.712389E-4,-1.7453292E-4
20210720:05:02:03:869,-9.0757123E-4,3.3161257E-4,-4.363323E-4
20210720:05:02:03:875,-9.424778E-4,-1.2217305E-4,1.9198621E-4
20210720:05:02:03:876,0.0,-7.6794485E-4,1.7453292E-4
20210720:05:02:03:880,-3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:05:02:03:885,2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:05:02:03:889,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:05:02:03:892,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:05:02:03:896,-5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:05:02:03:901,6.981317E-4,-1.7453292E-5,-2.443461E-4
20210720:05:02:03:905,5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:05:02:03:908,4.886922E-4,-0.0015358897,6.6322513E-4
20210720:05:02:03:913,-0.0027925267,7.5049157E-4,-1.7453292E-4
20210720:05:02:03:917,0.001134464,-0.00143117,-6.283185E-4
