TIME,X,Y,Z
20210720:02:54:09:172,0.07372226,0.19819202,9.759801
20210720:02:54:09:173,0.078797966,0.18896955,9.754016
20210720:02:54:09:177,0.07806055,0.19665015,9.770909
20210720:02:54:09:181,0.08166143,0.21377349,9.764244
20210720:02:54:09:185,0.082389265,0.21387883,9.747542
20210720:02:54:09:189,0.07871178,0.2133138,9.736032
20210720:02:54:09:192,0.07969819,0.20246327,9.747715
20210720:02:54:09:196,0.08837477,0.21114942,9.742055
20210720:02:54:09:200,0.080722906,0.19751208,9.747408
20210720:02:54:09:204,0.08233181,0.17922993,9.745685
20210720:02:54:09:208,0.078979924,0.18035042,9.745416
20210720:02:54:09:212,0.08641153,0.19005173,9.758392
20210720:02:54:09:216,0.089026,0.18927601,9.76073
20210720:02:54:09:221,0.09338345,0.19371007,9.764273
20210720:02:54:09:225,0.09909122,0.17936401,9.760203
20210720:02:54:09:228,0.09414959,0.19346108,9.751842
20210720:02:54:09:233,0.096409716,0.20632273,9.748509
20210720:02:54:09:237,0.088671654,0.18767668,9.762128
20210720:02:54:09:240,0.10787316,0.18693927,9.761333
20210720:02:54:09:244,0.09180327,0.1870063,9.761965
20210720:02:54:09:249,0.08319372,0.20149602,9.75889
20210720:02:54:09:252,0.07427771,0.19786641,9.73966
20210720:02:54:09:256,0.076901756,0.19933166,9.754227
20210720:02:54:09:260,0.0818817,0.19218737,9.769128
20210720:02:54:09:264,0.08200619,0.19778979,9.758584
20210720:02:54:09:268,0.07720821,0.20854454,9.753786
20210720:02:54:09:272,0.083653405,0.21292114,9.746354
20210720:02:54:09:276,0.0858465,0.20108421,9.746078
20210720:02:54:09:282,0.09134358,0.19903478,9.755482
20210720:02:54:09:284,0.075225815,0.19366218,9.744143
20210720:02:54:09:288,0.075857885,0.19137333,9.739048
20210720:02:54:09:292,0.06064034,0.19137333,9.741375
20210720:02:54:09:296,0.07535032,0.19029115,9.761084
20210720:02:54:09:300,0.06602251,0.18925685,9.757924
20210720:02:54:09:304,0.082743615,0.1975791,9.753058
20210720:02:54:09:308,0.101427965,0.18951543,9.760481
20210720:02:54:09:312,0.096974745,0.18334796,9.749275
20210720:02:54:09:317,0.08074206,0.19416976,9.750377
20210720:02:54:09:320,0.088451385,0.19507957,9.749467
20210720:02:54:09:324,0.086306185,0.20117041,9.754533
20210720:02:54:09:328,0.084323786,0.19495507,9.747111
20210720:02:54:09:332,0.07293696,0.2008831,9.751632
20210720:02:54:09:336,0.080090836,0.2018312,9.745214
20210720:02:54:09:341,0.08830774,0.19000384,9.76594
20210720:02:54:09:345,0.09427409,0.19594146,9.748979
20210720:02:54:09:351,0.0874937,0.18488984,9.7485285
20210720:02:54:09:353,0.0938144,0.193576,9.743423
20210720:02:54:09:356,0.08445786,0.1974929,9.7529335
20210720:02:54:09:360,0.07540777,0.20072988,9.768678
20210720:02:54:09:365,0.07153875,0.19131587,9.7634115
20210720:02:54:09:368,0.082580805,0.20453186,9.755213
20210720:02:54:09:372,0.086622216,0.19912097,9.74985
20210720:02:54:09:377,0.088642925,0.18557936,9.753221
20210720:02:54:09:380,0.08158482,0.1898985,9.7660055
20210720:02:54:09:384,0.07528328,0.19899647,9.756592
20210720:02:54:09:388,0.07470867,0.19918801,9.737917
