TIME,X,Y,Z
20210720:02:54:09:173,-8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:02:54:09:177,3.4906584E-4,1.0471976E-4,8.3775807E-4
20210720:02:54:09:181,-1.3962634E-4,1.7453292E-4,-7.15585E-4
20210720:02:54:09:189,-2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:02:54:09:189,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:02:54:09:192,5.235988E-5,6.283185E-4,-5.7595863E-4
20210720:02:54:09:196,2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:02:54:09:200,8.726646E-5,1.7453292E-5,-9.424778E-4
20210720:02:54:09:204,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:02:54:09:208,-5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:02:54:09:212,5.9341197E-4,-1.2217305E-4,8.726646E-5
20210720:02:54:09:217,-7.853982E-4,-2.9670598E-4,4.712389E-4
20210720:02:54:09:221,-5.7595863E-4,5.9341197E-4,-2.0943952E-4
20210720:02:54:09:225,-1.5707963E-4,5.061455E-4,-4.5378561E-4
20210720:02:54:09:228,-1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:02:54:09:233,-8.726646E-5,-4.886922E-4,5.235988E-5
20210720:02:54:09:237,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:02:54:09:241,-8.726646E-5,2.6179937E-4,5.2359875E-4
20210720:02:54:09:245,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:02:54:09:249,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:54:09:252,3.4906584E-4,-5.5850536E-4,3.6651915E-4
20210720:02:54:09:257,4.1887903E-4,-5.061455E-4,-3.4906584E-4
20210720:02:54:09:261,4.363323E-4,6.981317E-5,-3.4906585E-5
20210720:02:54:09:265,-3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:02:54:09:268,9.424778E-4,0.0010646508,3.4906584E-4
20210720:02:54:09:272,9.5993106E-4,1.7453292E-5,5.061455E-4
20210720:02:54:09:276,6.457718E-4,1.7453292E-5,-5.2359875E-4
20210720:02:54:09:282,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:02:54:09:284,-6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:02:54:09:288,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:02:54:09:292,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:02:54:09:296,4.1887903E-4,-1.2217305E-4,6.981317E-5
20210720:02:54:09:300,0.0,0.0,-5.9341197E-4
20210720:02:54:09:304,-6.981317E-5,-1.3962634E-4,-2.0943952E-4
20210720:02:54:09:309,-8.726646E-5,3.1415926E-4,-5.7595863E-4
20210720:02:54:09:313,-8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:02:54:09:317,-5.2359875E-4,-3.1415926E-4,3.3161257E-4
20210720:02:54:09:320,2.7925268E-4,-3.3161257E-4,-5.410521E-4
20210720:02:54:09:324,7.15585E-4,-3.3161257E-4,-5.061455E-4
20210720:02:54:09:328,1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:02:54:09:332,-3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:02:54:09:337,2.2689281E-4,1.7453292E-4,-8.0285146E-4
20210720:02:54:09:341,8.726646E-5,-5.5850536E-4,5.235988E-5
20210720:02:54:09:345,-4.886922E-4,2.443461E-4,4.712389E-4
20210720:02:54:09:351,-1.5707963E-4,3.1415926E-4,2.0943952E-4
20210720:02:54:09:353,-8.726646E-5,-2.2689281E-4,-0.0012740904
20210720:02:54:09:357,6.6322513E-4,1.0471976E-4,-6.283185E-4
20210720:02:54:09:360,1.5707963E-4,1.7453292E-4,-9.5993106E-4
20210720:02:54:09:366,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:02:54:09:369,0.0,4.886922E-4,4.886922E-4
20210720:02:54:09:373,-6.981317E-5,3.6651915E-4,-0.0014137167
20210720:02:54:09:377,5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:02:54:09:381,2.6179937E-4,-1.0471976E-4,4.5378561E-4
20210720:02:54:09:385,-1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:02:54:09:388,-3.8397242E-4,6.981317E-5,-1.3962634E-4
20210720:02:54:09:393,1.5707963E-4,6.1086525E-4,-2.6179937E-4
20210720:02:54:09:397,-3.4906584E-4,-8.0285146E-4,4.0142573E-4
20210720:02:54:09:401,-5.7595863E-4,-3.4906584E-4,4.0142573E-4
20210720:02:54:09:405,-0.0011868239,2.2689281E-4,6.457718E-4
20210720:02:54:09:408,-2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:02:54:09:412,6.283185E-4,5.061455E-4,-0.0012042772
20210720:02:54:09:417,5.7595863E-4,6.981317E-5,0.0
20210720:02:54:09:421,0.0,-0.0014486233,1.7453292E-5
20210720:02:54:09:424,-8.726646E-5,-3.1415926E-4,-2.7925268E-4
20210720:02:54:09:428,-0.003577925,0.0,2.7925268E-4
20210720:02:54:09:433,-0.0015009831,2.9670598E-4,5.061455E-4
20210720:02:54:09:437,2.7925268E-4,-2.0943952E-4,5.410521E-4
20210720:02:54:09:441,-2.2689281E-4,-9.250245E-4,2.2689281E-4
20210720:02:54:09:444,4.886922E-4,6.981317E-5,3.6651915E-4
20210720:02:54:09:449,1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:02:54:09:453,-5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:02:54:09:457,-8.726646E-5,-0.0010297443,6.981317E-5
20210720:02:54:09:461,-5.410521E-4,-5.5850536E-4,4.712389E-4
20210720:02:54:09:467,5.7595863E-4,-3.4906585E-5,8.726646E-5
20210720:02:54:09:468,1.2217305E-4,-1.3962634E-4,3.4906585E-5
20210720:02:54:09:473,-5.235988E-5,-2.7925268E-4,4.712389E-4
20210720:02:54:09:477,-8.726646E-5,0.0,5.410521E-4
20210720:02:54:09:480,-7.330383E-4,-0.001012291,5.410521E-4
20210720:02:54:09:485,-0.0017278759,-1.7453292E-4,2.2689281E-4
20210720:02:54:09:488,1.9198621E-4,6.457718E-4,-5.235988E-5
20210720:02:54:09:492,1.2217305E-4,-0.0012217305,-2.9670598E-4
20210720:02:54:09:497,8.726646E-4,2.9670598E-4,2.7925268E-4
20210720:02:54:09:501,-0.0012042772,0.0013089969,5.061455E-4
20210720:02:54:09:505,-2.2689281E-4,-0.0013089969,2.2689281E-4
20210720:02:54:09:508,-3.6651915E-4,3.6651915E-4,-8.2030473E-4
20210720:02:54:09:513,-0.0019024089,0.002321288,-1.0471976E-4
20210720:02:54:09:517,2.7925268E-4,-0.0035430184,3.1415926E-4
20210720:02:54:09:521,-0.0019373155,0.0021118484,-3.6651915E-4
20210720:02:54:09:525,-8.5521134E-4,5.2359875E-4,4.0142573E-4
20210720:02:54:09:528,-5.9341197E-4,0.0029146997,-2.2689281E-4
20210720:02:54:09:533,-5.5850536E-4,0.0018675023,0.0
20210720:02:54:09:536,-0.0016406095,5.410521E-4,3.3161257E-4
20210720:02:54:09:540,5.061455E-4,-0.0011693706,-2.2689281E-4
20210720:02:54:09:544,-0.0012391837,2.0943952E-4,-7.6794485E-4
20210720:02:54:09:550,-0.00143117,8.3775807E-4,6.981317E-5
20210720:02:54:09:552,0.0016231562,-0.0025830872,1.5707963E-4
20210720:02:54:09:557,-1.9198621E-4,0.002024582,3.4906585E-5
20210720:02:54:09:561,6.283185E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:54:09:566,-0.0010471975,0.0024958209,-1.7453292E-4
20210720:02:54:09:569,0.0013089969,-0.0034382986,-1.9198621E-4
20210720:02:54:09:573,-3.1415926E-4,3.4906584E-4,-2.6179937E-4
20210720:02:54:09:577,8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:02:54:09:582,8.2030473E-4,0.0019024089,-4.363323E-4
20210720:02:54:09:585,0.002443461,-0.0015882496,6.981317E-5
20210720:02:54:09:589,-2.443461E-4,2.9670598E-4,3.4906584E-4
20210720:02:54:09:593,-0.001012291,2.7925268E-4,6.981317E-5
20210720:02:54:09:597,-0.0020071287,0.0012217305,-5.9341197E-4
20210720:02:54:09:601,0.0019024089,-0.003159046,-1.9198621E-4
20210720:02:54:09:605,0.0016755161,-4.5378561E-4,-8.901179E-4
20210720:02:54:09:609,-1.0471976E-4,-7.330383E-4,-6.981317E-4
20210720:02:54:09:612,-4.1887903E-4,-0.0015882496,-5.9341197E-4
20210720:02:54:09:617,6.457718E-4,-0.0016057029,-4.5378561E-4
20210720:02:54:09:620,6.981317E-5,1.0471976E-4,3.8397242E-4
20210720:02:54:09:624,-8.2030473E-4,2.2689281E-4,5.2359875E-4
20210720:02:54:09:628,0.0010297443,-0.0023736479,2.2689281E-4
20210720:02:54:09:633,8.901179E-4,7.330383E-4,-2.443461E-4
20210720:02:54:09:636,5.5850536E-4,5.410521E-4,-2.6179937E-4
20210720:02:54:09:640,-2.9670598E-4,-6.1086525E-4,4.1887903E-4
20210720:02:54:09:644,4.1887903E-4,-8.0285146E-4,-8.726646E-5
20210720:02:54:09:650,-3.3161257E-4,-0.0012740904,-6.806784E-4
20210720:02:54:09:652,-2.6179937E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:54:09:657,0.0024609142,-9.250245E-4,-4.886922E-4
20210720:02:54:09:660,9.424778E-4,9.773844E-4,-8.0285146E-4
20210720:02:54:09:666,-3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:02:54:09:669,0.0010995574,-0.0013962634,-0.0014137167
20210720:02:54:09:673,-9.0757123E-4,0.0012740904,-5.9341197E-4
20210720:02:54:09:677,-6.806784E-4,5.061455E-4,3.4906584E-4
20210720:02:54:09:682,-0.0010821042,4.363323E-4,5.2359875E-4
20210720:02:54:09:685,0.0011868239,-9.424778E-4,5.410521E-4
20210720:02:54:09:689,9.250245E-4,1.3962634E-4,1.0471976E-4
20210720:02:54:09:692,0.0,8.2030473E-4,-2.6179937E-4
20210720:02:54:09:698,-2.6179937E-4,9.424778E-4,-1.7453292E-5
20210720:02:54:09:701,-3.8397242E-4,7.15585E-4,-1.0471976E-4
20210720:02:54:09:705,1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:02:54:09:709,-2.6179937E-4,-6.981317E-5,-5.2359875E-4
20210720:02:54:09:712,0.0,-5.9341197E-4,-9.424778E-4
20210720:02:54:09:717,-7.853982E-4,3.3161257E-4,-6.981317E-4
20210720:02:54:09:721,-3.4906584E-4,8.5521134E-4,-2.0943952E-4
20210720:02:54:09:725,1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:02:54:09:729,0.001256637,-3.3161257E-4,-4.0142573E-4
20210720:02:54:09:733,0.0010646508,-5.235988E-5,2.6179937E-4
20210720:02:54:09:737,0.0010995574,3.4906585E-5,5.061455E-4
20210720:02:54:09:741,-4.0142573E-4,8.0285146E-4,9.773844E-4
20210720:02:54:09:745,-0.0012217305,-3.1415926E-4,3.1415926E-4
20210720:02:54:09:751,-0.0011170107,-5.061455E-4,3.8397242E-4
20210720:02:54:09:753,-0.0010297443,-1.5707963E-4,5.2359875E-4
20210720:02:54:09:762,5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:02:54:09:763,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:02:54:09:768,-2.2689281E-4,-5.5850536E-4,-5.235988E-5
20210720:02:54:09:770,4.363323E-4,-6.1086525E-4,-7.330383E-4
20210720:02:54:09:776,5.410521E-4,3.8397242E-4,-5.410521E-4
20210720:02:54:09:777,-2.443461E-4,0.0010646508,-6.283185E-4
20210720:02:54:09:800,0.0,8.5521134E-4,-3.8397242E-4
20210720:02:54:09:800,-8.726646E-5,4.363323E-4,-3.4906585E-5
20210720:02:54:09:801,5.2359875E-4,2.443461E-4,3.1415926E-4
20210720:02:54:09:801,6.981317E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:54:09:801,1.7453292E-5,-3.4906585E-5,2.9670598E-4
20210720:02:54:09:802,9.773844E-4,1.5707963E-4,5.061455E-4
20210720:02:54:09:804,7.6794485E-4,-5.410521E-4,2.2689281E-4
20210720:02:54:09:808,3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:02:54:09:813,-5.2359875E-4,4.712389E-4,5.2359875E-4
20210720:02:54:09:816,1.2217305E-4,0.001134464,8.5521134E-4
20210720:02:54:09:821,4.886922E-4,9.250245E-4,4.1887903E-4
20210720:02:54:09:824,0.0,3.3161257E-4,-3.4906585E-5
20210720:02:54:09:828,-8.726646E-5,2.2689281E-4,-2.9670598E-4
20210720:02:54:09:833,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:02:54:09:847,8.3775807E-4,2.0943952E-4,5.235988E-5
20210720:02:54:09:847,3.4906585E-5,5.2359875E-4,-5.9341197E-4
20210720:02:54:09:847,-3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:02:54:09:848,-2.7925268E-4,5.235988E-5,-6.6322513E-4
