TIME,X,Y,Z
20210720:02:35:35:005,0.08707233,0.1965927,9.765097
20210720:02:35:35:005,0.08560708,0.19759825,9.756151
20210720:02:35:35:011,0.07903738,0.18806933,9.765306
20210720:02:35:35:012,0.08999325,0.2007586,9.759676
20210720:02:35:35:029,0.08290642,0.1872936,9.754131
20210720:02:35:35:029,0.09065405,0.19623834,9.745981
20210720:02:35:35:030,0.07588662,0.19080831,9.755711
20210720:02:35:35:030,0.060927648,0.17816691,9.758594
20210720:02:35:35:032,0.07799351,0.18928558,9.764647
20210720:02:35:35:036,0.08487924,0.18119319,9.753968
20210720:02:35:35:041,0.08942822,0.19853678,9.748107
20210720:02:35:35:045,0.07637503,0.19094236,9.739124
20210720:02:35:35:048,0.08965807,0.20551828,9.744976
20210720:02:35:35:052,0.081824236,0.19442832,9.750148
20210720:02:35:35:056,0.072218694,0.20148644,9.747542
20210720:02:35:35:060,0.075790845,0.20620781,9.761486
20210720:02:35:35:064,0.08666052,0.1992742,9.755251
20210720:02:35:35:068,0.09196607,0.20019357,9.739966
20210720:02:35:35:072,0.089179225,0.19490716,9.745904
20210720:02:35:35:077,0.08338525,0.19764613,9.751009
20210720:02:35:35:080,0.066328965,0.20445524,9.7464695
20210720:02:35:35:084,0.068790205,0.19693746,9.753777
20210720:02:35:35:088,0.086717986,0.1935281,9.75755
20210720:02:35:35:093,0.088987686,0.1992742,9.754754
20210720:02:35:35:098,0.06578309,0.20231962,9.75099
20210720:02:35:35:100,0.07309019,0.20628442,9.757627
20210720:02:35:35:104,0.09310571,0.19941784,9.749831
20210720:02:35:35:108,0.07860643,0.19586486,9.755998
20210720:02:35:35:112,0.079085276,0.18927601,9.737861
20210720:02:35:35:116,0.09548077,0.20275058,9.751315
20210720:02:35:35:120,0.091037124,0.19753122,9.7490835
20210720:02:35:35:124,0.09256941,0.18724573,9.746019
20210720:02:35:35:128,0.07507259,0.18018763,9.753212
20210720:02:35:35:132,0.080023795,0.20064367,9.761927
20210720:02:35:35:136,0.083653405,0.19167979,9.755597
20210720:02:35:35:140,0.07619308,0.20928195,9.749046
20210720:02:35:35:144,0.080119565,0.21089087,9.740312
20210720:02:35:35:148,0.06777506,0.19701406,9.747877
20210720:02:35:35:152,0.08350018,0.19487844,9.750444
20210720:02:35:35:156,0.09793243,0.19393991,9.744918
20210720:02:35:35:162,0.0776679,0.19509871,9.757636
20210720:02:35:35:166,0.08016745,0.1837023,9.752178
20210720:02:35:35:168,0.08035899,0.18650831,9.745924
20210720:02:35:35:172,0.07584831,0.18646044,9.739507
20210720:02:35:35:177,0.07594407,0.18216045,9.757157
20210720:02:35:35:180,0.07671022,0.18955374,9.7634115
20210720:02:35:35:184,0.08103894,0.19282901,9.754342
20210720:02:35:35:188,0.09112331,0.20259735,9.752321
20210720:02:35:35:193,0.08312669,0.20857327,9.754667
20210720:02:35:35:196,0.08886319,0.20087352,9.745187
20210720:02:35:35:200,0.078730926,0.18886422,9.764129
20210720:02:35:35:205,0.08094317,0.18970697,9.758048
20210720:02:35:35:209,0.094666734,0.19811541,9.738214
20210720:02:35:35:212,0.085482575,0.19564459,9.731913
20210720:02:35:35:216,0.09197565,0.19207244,9.754715
20210720:02:35:35:220,0.07305188,0.19176598,9.748653
20210720:02:35:35:224,0.072257005,0.1848228,9.738387
20210720:02:35:35:228,0.08111555,0.18520588,9.73924
20210720:02:35:35:232,0.08631576,0.18043661,9.763382
20210720:02:35:35:236,0.068474166,0.18308939,9.7501955
20210720:02:35:35:240,0.07412448,0.19050184,9.756448
20210720:02:35:35:245,0.08112513,0.19912097,9.7533655
20210720:02:35:35:248,0.07931512,0.19176598,9.754792
20210720:02:35:35:252,0.081345394,0.18879716,9.757675
20210720:02:35:35:256,0.08132624,0.1931642,9.758249
20210720:02:35:35:261,0.08594226,0.19471563,9.758709
20210720:02:35:35:264,0.0961703,0.18693927,9.758345
20210720:02:35:35:269,0.095806375,0.17686448,9.746403
20210720:02:35:35:272,0.09390059,0.1812219,9.747733
20210720:02:35:35:276,0.091008395,0.19879535,9.749122
20210720:02:35:35:280,0.087158516,0.19751208,9.751028
20210720:02:35:35:284,0.09245449,0.18188272,9.723514
20210720:02:35:35:288,0.08669883,0.17902882,9.697915
20210720:02:35:35:293,0.0827915,0.18852903,9.64938
20210720:02:35:35:296,0.088614196,0.19271408,9.648192
20210720:02:35:35:300,0.07950665,0.21309352,9.6482115
20210720:02:35:35:304,0.08950484,0.21566969,9.662912
20210720:02:35:35:308,0.07818505,0.22393447,9.687064
20210720:02:35:35:312,0.08631576,0.22512199,9.712109
20210720:02:35:35:316,0.0867563,0.20809443,9.764637
20210720:02:35:35:320,0.086785026,0.20620781,9.799382
20210720:02:35:35:324,0.08192958,0.19557755,9.805367
20210720:02:35:35:328,0.08183382,0.1993125,9.815921
20210720:02:35:35:332,0.07129932,0.19946572,9.828725
20210720:02:35:35:336,0.07741891,0.19231185,9.8431
20210720:02:35:35:340,0.07401914,0.17520769,9.837057
20210720:02:35:35:346,0.0715579,0.18239029,9.857408
20210720:02:35:35:348,0.06524679,0.18163371,9.854458
20210720:02:35:35:352,0.07025546,0.19306841,9.871906
20210720:02:35:35:356,0.073559456,0.1935281,9.878188
20210720:02:35:35:361,0.062105592,0.18319473,9.869158
20210720:02:35:35:364,0.06438487,0.18208383,9.854362
20210720:02:35:35:368,0.051389147,0.16836026,9.864225
20210720:02:35:35:372,0.06318777,0.16536272,9.858547
20210720:02:35:35:378,0.06426038,0.16598521,9.852179
20210720:02:35:35:380,0.055775322,0.18916109,9.845159
20210720:02:35:35:384,0.065792665,0.17906713,9.85193
20210720:02:35:35:388,0.07079176,0.16979678,9.852513
20210720:02:35:35:393,0.071165256,0.16920301,9.841337
20210720:02:35:35:396,0.07957368,0.17814776,9.837774
20210720:02:35:35:400,0.07392337,0.18175821,9.833743
20210720:02:35:35:404,0.058399368,0.17447984,9.826943
20210720:02:35:35:410,0.07060022,0.17373285,9.8221655
20210720:02:35:35:412,0.0764325,0.17297629,9.820833
20210720:02:35:35:416,0.06838798,0.17206648,9.807436
20210720:02:35:35:420,0.06858909,0.17584932,9.8026085
20210720:02:35:35:424,0.075580165,0.18281166,9.805243
20210720:02:35:35:428,0.07678683,0.18349162,9.797543
20210720:02:35:35:432,0.064748794,0.18526332,9.8147335
20210720:02:35:35:436,0.08330864,0.17526513,9.804477
20210720:02:35:35:440,0.07685387,0.16947117,9.854554
20210720:02:35:35:445,0.073205106,0.18289785,9.854927
20210720:02:35:35:449,0.079611994,0.17524599,9.853558
20210720:02:35:35:454,0.07731356,0.17537048,9.781654
20210720:02:35:35:456,0.07947792,0.16827407,9.862857
20210720:02:35:35:461,0.0796503,0.17435534,9.867654
20210720:02:35:35:464,0.07400956,0.18405665,9.842084
20210720:02:35:35:468,0.07902781,0.19453368,9.855493
20210720:02:35:35:472,0.08329906,0.19569248,9.84738
20210720:02:35:35:477,0.08722556,0.18625931,9.849085
20210720:02:35:35:481,0.06807195,0.17960344,9.854602
20210720:02:35:35:485,0.07702626,0.17243999,9.83833
20210720:02:35:35:488,0.07943961,0.19295351,9.836961
20210720:02:35:35:494,0.07095456,0.1873798,9.82522
20210720:02:35:35:496,0.06432741,0.1823807,9.805463
20210720:02:35:35:501,0.07597281,0.1687146,9.803615
20210720:02:35:35:504,0.09443689,0.17243999,9.798749
20210720:02:35:35:510,0.09772173,0.17535134,9.782076
20210720:02:35:35:512,0.07678683,0.19413145,9.769626
20210720:02:35:35:516,0.08595184,0.18164329,9.763699
20210720:02:35:35:520,0.07027461,0.19095194,9.76115
20210720:02:35:35:524,0.07277416,0.18756177,9.750272
20210720:02:35:35:529,0.06462429,0.1778796,9.764254
20210720:02:35:35:549,0.06835925,0.17099388,9.774846
20210720:02:35:35:549,0.073205106,0.17482461,9.777757
20210720:02:35:35:550,0.08262869,0.17427874,9.7683525
20210720:02:35:35:550,0.064585984,0.19500294,9.767998
20210720:02:35:35:550,0.06987239,0.19464861,9.756065
20210720:02:35:35:552,0.09273222,0.20541294,9.755482
20210720:02:35:35:556,0.08528146,0.18613482,9.758785
