TIME,X,Y,Z
20210720:02:35:35:005,-0.002042035,-8.5521134E-4,6.6322513E-4
20210720:02:35:35:011,-0.0036477381,-9.948377E-4,5.7595863E-4
20210720:02:35:35:012,0.0013439035,4.1887903E-4,-8.726646E-4
20210720:02:35:35:029,-1.0471976E-4,2.0943952E-4,7.6794485E-4
20210720:02:35:35:030,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:02:35:35:030,-0.0010471975,1.7453292E-4,1.7453292E-4
20210720:02:35:35:030,-2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:02:35:35:032,-1.0471976E-4,9.250245E-4,-2.2689281E-4
20210720:02:35:35:036,2.0943952E-4,7.5049157E-4,-0.001012291
20210720:02:35:35:041,5.2359875E-4,8.3775807E-4,-1.2217305E-4
20210720:02:35:35:045,-2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:02:35:35:048,-6.981317E-4,1.9198621E-4,5.2359875E-4
20210720:02:35:35:053,5.5850536E-4,-5.5850536E-4,2.443461E-4
20210720:02:35:35:056,4.5378561E-4,-8.2030473E-4,-3.6651915E-4
20210720:02:35:35:060,1.2217305E-4,-7.330383E-4,-1.3962634E-4
20210720:02:35:35:065,-5.235988E-5,-0.001553343,-1.7453292E-4
20210720:02:35:35:068,-5.2359875E-4,1.9198621E-4,-5.5850536E-4
20210720:02:35:35:072,2.7925268E-4,4.363323E-4,2.443461E-4
20210720:02:35:35:077,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:02:35:35:081,3.4906584E-4,-8.901179E-4,-7.330383E-4
20210720:02:35:35:084,2.9670598E-4,-2.443461E-4,-0.0012915436
20210720:02:35:35:088,8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:02:35:35:094,-5.235988E-5,-1.3962634E-4,-4.5378561E-4
20210720:02:35:35:098,-6.981317E-5,0.0,-3.4906585E-5
20210720:02:35:35:101,3.4906585E-5,-5.9341197E-4,3.3161257E-4
20210720:02:35:35:104,-0.0017104227,-6.981317E-5,5.2359875E-4
20210720:02:35:35:108,-6.1086525E-4,1.2217305E-4,5.5850536E-4
20210720:02:35:35:112,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:02:35:35:116,6.457718E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:35:35:120,9.0757123E-4,1.0471976E-4,4.5378561E-4
20210720:02:35:35:124,1.9198621E-4,4.712389E-4,5.410521E-4
20210720:02:35:35:128,-3.4906585E-5,3.4906584E-4,2.443461E-4
20210720:02:35:35:133,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:35:35:137,3.4906584E-4,-7.5049157E-4,-0.0010471975
20210720:02:35:35:141,7.330383E-4,-3.4906584E-4,-6.981317E-4
20210720:02:35:35:145,1.7453292E-4,-2.0943952E-4,-6.981317E-5
20210720:02:35:35:148,-3.4906585E-5,-4.5378561E-4,-1.0471976E-4
20210720:02:35:35:152,-3.8397242E-4,6.981317E-5,-2.9670598E-4
20210720:02:35:35:156,-2.6179937E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:35:35:163,-4.1887903E-4,0.0,-6.1086525E-4
20210720:02:35:35:166,-2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:02:35:35:168,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:02:35:35:172,-8.726646E-5,-4.363323E-4,-1.0471976E-4
20210720:02:35:35:177,3.4906584E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:35:35:181,4.1887903E-4,1.2217305E-4,2.9670598E-4
20210720:02:35:35:184,0.0,4.712389E-4,5.2359875E-4
20210720:02:35:35:189,-3.8397242E-4,6.6322513E-4,5.5850536E-4
20210720:02:35:35:193,-2.6179937E-4,8.2030473E-4,1.2217305E-4
20210720:02:35:35:197,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:02:35:35:201,-5.2359875E-4,-5.5850536E-4,1.0471976E-4
20210720:02:35:35:205,2.6179937E-4,-3.8397242E-4,-1.2217305E-4
20210720:02:35:35:210,-1.7453292E-5,-3.4906584E-4,-9.948377E-4
20210720:02:35:35:213,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:02:35:35:216,-7.5049157E-4,1.3962634E-4,-3.6651915E-4
20210720:02:35:35:221,-3.1415926E-4,4.886922E-4,8.726646E-5
20210720:02:35:35:224,-4.363323E-4,3.4906584E-4,3.4906584E-4
20210720:02:35:35:229,-2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:02:35:35:233,3.1415926E-4,-6.457718E-4,3.4906585E-5
20210720:02:35:35:237,-1.7453292E-5,-5.2359875E-4,1.5707963E-4
20210720:02:35:35:241,2.2689281E-4,3.6651915E-4,3.6651915E-4
20210720:02:35:35:245,5.2359875E-4,4.712389E-4,-6.457718E-4
20210720:02:35:35:248,-4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:02:35:35:252,-1.3962634E-4,-8.901179E-4,-2.2689281E-4
20210720:02:35:35:256,3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:02:35:35:261,-1.7453292E-5,-3.3161257E-4,0.0
20210720:02:35:35:265,2.2689281E-4,8.726646E-5,-5.9341197E-4
20210720:02:35:35:269,8.726646E-5,-1.3962634E-4,-6.283185E-4
20210720:02:35:35:273,-4.886922E-4,0.0,-5.061455E-4
20210720:02:35:35:277,-4.712389E-4,1.3962634E-4,2.6179937E-4
20210720:02:35:35:281,-9.0757123E-4,-6.981317E-5,5.061455E-4
