TIME,X,Y,Z
20210720:02:00:03:288,7.853982E-4,1.7453292E-4,2.6179937E-4
20210720:02:00:03:288,-0.0016580628,-0.001012291,5.061455E-4
20210720:02:00:03:292,-0.0011693706,-5.7595863E-4,5.5850536E-4
20210720:02:00:03:296,6.6322513E-4,4.886922E-4,1.2217305E-4
20210720:02:00:03:300,7.15585E-4,-6.981317E-5,3.4906585E-5
20210720:02:00:03:304,0.0013613568,4.5378561E-4,3.4906585E-5
20210720:02:00:03:308,-3.6651915E-4,2.2689281E-4,-0.0010297443
20210720:02:00:03:312,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:02:00:03:316,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:02:00:03:321,1.3962634E-4,-4.363323E-4,-6.981317E-4
20210720:02:00:03:325,-1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:02:00:03:329,-2.9670598E-4,6.1086525E-4,8.726646E-5
20210720:02:00:03:333,-6.981317E-5,-3.6651915E-4,-3.8397242E-4
20210720:02:00:03:337,-1.7453292E-5,-5.9341197E-4,-1.5707963E-4
20210720:02:00:03:341,-1.7453292E-5,5.235988E-5,4.363323E-4
20210720:02:00:03:344,2.7925268E-4,-0.0013439035,5.410521E-4
20210720:02:00:03:348,1.3962634E-4,-7.6794485E-4,1.0471976E-4
20210720:02:00:03:354,3.1415926E-4,-7.15585E-4,-2.6179937E-4
20210720:02:00:03:357,9.0757123E-4,-8.726646E-5,-8.901179E-4
20210720:02:00:03:361,0.0012042772,4.5378561E-4,-2.443461E-4
20210720:02:00:03:365,0.0014486233,0.0011170107,1.0471976E-4
20210720:02:00:03:370,-2.0943952E-4,4.5378561E-4,-6.981317E-5
20210720:02:00:03:373,-0.0027750735,-2.0943952E-4,4.5378561E-4
20210720:02:00:03:376,-8.5521134E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:00:03:380,-1.5707963E-4,0.0,-6.283185E-4
20210720:02:00:03:386,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:02:00:03:389,-3.3161257E-4,6.1086525E-4,5.061455E-4
20210720:02:00:03:393,-5.061455E-4,2.443461E-4,1.0471976E-4
20210720:02:00:03:396,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:02:00:03:401,1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:02:00:03:405,5.410521E-4,3.3161257E-4,8.726646E-5
20210720:02:00:03:409,-6.981317E-4,6.806784E-4,-3.6651915E-4
20210720:02:00:03:413,-2.7925268E-4,8.5521134E-4,-1.2217305E-4
20210720:02:00:03:417,-6.981317E-5,0.0,-2.7925268E-4
20210720:02:00:03:422,-4.886922E-4,-3.8397242E-4,3.1415926E-4
20210720:02:00:03:425,-1.0471976E-4,-6.283185E-4,2.2689281E-4
20210720:02:00:03:429,-5.235988E-5,-4.886922E-4,8.3775807E-4
20210720:02:00:03:432,-3.4906585E-5,-2.0943952E-4,-4.1887903E-4
20210720:02:00:03:437,-3.4906585E-5,-4.1887903E-4,-5.7595863E-4
20210720:02:00:03:441,-3.4906585E-5,1.0471976E-4,-4.712389E-4
20210720:02:00:03:444,-3.4906584E-4,0.0013962634,2.7925268E-4
20210720:02:00:03:448,-6.6322513E-4,8.5521134E-4,2.2689281E-4
20210720:02:00:03:453,-1.3962634E-4,8.901179E-4,4.0142573E-4
20210720:02:00:03:457,-5.235988E-5,-8.5521134E-4,5.5850536E-4
20210720:02:00:03:461,-4.886922E-4,-8.3775807E-4,5.7595863E-4
20210720:02:00:03:465,1.9198621E-4,-3.8397242E-4,1.3962634E-4
20210720:02:00:03:469,1.2217305E-4,0.0,5.2359875E-4
20210720:02:00:03:473,4.1887903E-4,-2.443461E-4,-4.886922E-4
20210720:02:00:03:477,1.7453292E-5,5.7595863E-4,1.5707963E-4
20210720:02:00:03:481,-1.7453292E-5,9.0757123E-4,-4.1887903E-4
20210720:02:00:03:486,-3.4906584E-4,2.6179937E-4,-7.15585E-4
20210720:02:00:03:488,-2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:02:00:03:492,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:02:00:03:496,-3.4906585E-5,-2.0943952E-4,9.424778E-4
20210720:02:00:03:503,3.8397242E-4,-7.853982E-4,2.0943952E-4
20210720:02:00:03:505,-0.0019198621,0.002391101,5.2359875E-4
20210720:02:00:03:510,5.2359875E-4,-0.0021991148,-4.712389E-4
20210720:02:00:03:513,-8.3775807E-4,7.6794485E-4,-1.3962634E-4
20210720:02:00:03:517,4.363323E-4,-0.0017104227,-8.726646E-5
20210720:02:00:03:521,-0.0010297443,0.0010995574,3.4906585E-5
20210720:02:00:03:525,3.4906584E-4,-0.0026005406,4.886922E-4
20210720:02:00:03:529,-3.4906584E-4,0.0012042772,5.7595863E-4
20210720:02:00:03:533,7.853982E-4,-9.424778E-4,-1.5707963E-4
20210720:02:00:03:537,5.2359875E-4,4.712389E-4,3.3161257E-4
20210720:02:00:03:541,-5.235988E-5,-0.003228859,-5.061455E-4
20210720:02:00:03:545,-3.6651915E-4,-0.0013439035,-7.15585E-4
20210720:02:00:03:549,-3.4906585E-5,-2.0943952E-4,3.6651915E-4
20210720:02:00:03:553,1.7453292E-5,6.981317E-4,9.948377E-4
20210720:02:00:03:557,-8.5521134E-4,0.0,6.6322513E-4
20210720:02:00:03:560,-0.001256637,2.9670598E-4,5.9341197E-4
20210720:02:00:03:564,-8.0285146E-4,3.4906584E-4,2.7925268E-4
20210720:02:00:03:569,1.3962634E-4,0.0014486233,-1.7453292E-5
20210720:02:00:03:573,2.2689281E-4,0.0018151425,3.4906585E-5
20210720:02:00:03:577,8.726646E-4,4.1887903E-4,5.235988E-5
20210720:02:00:03:581,-1.9198621E-4,-9.424778E-4,1.9198621E-4
20210720:02:00:03:587,8.0285146E-4,-0.0016755161,-3.4906585E-5
20210720:02:00:03:589,2.7925268E-4,4.712389E-4,1.7453292E-4
20210720:02:00:03:593,-2.443461E-4,0.0016580628,-3.4906585E-5
20210720:02:00:03:596,-1.2217305E-4,0.0013962634,4.886922E-4
20210720:02:00:03:603,-3.6651915E-4,0.0016755161,5.7595863E-4
20210720:02:00:03:606,6.457718E-4,-0.0018151425,1.3962634E-4
20210720:02:00:03:609,3.1415926E-4,5.061455E-4,5.2359875E-4
20210720:02:00:03:612,1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:00:03:616,-2.6179937E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:00:03:621,-0.0011519173,0.0013613568,-8.901179E-4
20210720:02:00:03:625,0.0010995574,-7.853982E-4,2.0943952E-4
20210720:02:00:03:629,5.7595863E-4,1.7453292E-4,5.2359875E-4
20210720:02:00:03:632,0.0015009831,3.4906585E-5,1.3962634E-4
20210720:02:00:03:640,4.712389E-4,-0.0017802358,1.9198621E-4
20210720:02:00:03:641,-9.5993106E-4,0.0012042772,8.726646E-5
20210720:02:00:03:644,-1.3962634E-4,0.0013439035,-5.235988E-5
20210720:02:00:03:648,0.0015707964,-5.9341197E-4,-2.6179937E-4
20210720:02:00:03:653,-5.9341197E-4,3.8397242E-4,-7.330383E-4
20210720:02:00:03:656,0.0010471975,-6.1086525E-4,1.0471976E-4
20210720:02:00:03:661,1.7453292E-5,-0.0013089969,6.981317E-5
20210720:02:00:03:664,-3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:02:00:03:671,7.6794485E-4,-9.5993106E-4,-1.7453292E-4
20210720:02:00:03:673,5.9341197E-4,5.7595863E-4,-2.7925268E-4
20210720:02:00:03:677,-5.5850536E-4,0.0010297443,1.9198621E-4
20210720:02:00:03:681,-9.5993106E-4,-0.0015184365,-5.410521E-4
20210720:02:00:03:686,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:02:00:03:688,5.5850536E-4,1.7453292E-5,6.283185E-4
20210720:02:00:03:692,6.806784E-4,1.2217305E-4,5.9341197E-4
20210720:02:00:03:696,0.0,4.363323E-4,-2.7925268E-4
20210720:02:00:03:702,4.0142573E-4,6.457718E-4,4.363323E-4
20210720:02:00:03:704,4.712389E-4,-0.0014835298,5.5850536E-4
20210720:02:00:03:709,-8.726646E-5,3.6651915E-4,-9.250245E-4
20210720:02:00:03:713,-0.0011868239,-1.2217305E-4,-3.4906584E-4
20210720:02:00:03:717,-4.1887903E-4,0.0011693706,1.2217305E-4
20210720:02:00:03:721,-2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:02:00:03:725,2.7925268E-4,-2.2689281E-4,-0.0010646508
20210720:02:00:03:728,2.6179937E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:00:03:732,0.0,4.712389E-4,-1.2217305E-4
20210720:02:00:03:737,0.0012915436,3.8397242E-4,1.7453292E-5
20210720:02:00:03:741,-0.001012291,2.443461E-4,1.7453292E-4
20210720:02:00:03:744,6.6322513E-4,-0.0012217305,6.981317E-5
20210720:02:00:03:749,-5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:02:00:03:753,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:00:03:757,5.235988E-5,4.712389E-4,4.712389E-4
20210720:02:00:03:777,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:02:00:03:778,-3.4906585E-5,-2.6179937E-4,-9.5993106E-4
20210720:02:00:03:778,2.6179937E-4,-8.726646E-4,1.9198621E-4
20210720:02:00:03:779,5.7595863E-4,3.4906585E-5,2.0943952E-4
20210720:02:00:03:779,-3.8397242E-4,1.9198621E-4,4.0142573E-4
20210720:02:00:03:781,2.0943952E-4,6.457718E-4,5.5850536E-4
20210720:02:00:03:785,5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:00:03:789,3.6651915E-4,5.235988E-5,2.2689281E-4
