TIME,X,Y,Z
20210720:06:33:24:442,0.080311105,0.19591273,9.754505
20210720:06:33:24:444,0.07168239,0.19397822,9.760126
20210720:06:33:24:449,0.074852325,0.19958065,9.760194
20210720:06:33:24:452,0.081603974,0.20184077,9.759542
20210720:06:33:24:456,0.079238504,0.18043661,9.766054
20210720:06:33:24:460,0.06438487,0.17769764,9.756726
20210720:06:33:24:465,0.061377753,0.1837023,9.764531
20210720:06:33:24:468,0.072994426,0.1925034,9.764876
20210720:06:33:24:472,0.06617574,0.19140205,9.764282
20210720:06:33:24:476,0.068732746,0.17608875,9.752493
20210720:06:33:24:480,0.06867529,0.20153432,9.757435
20210720:06:33:24:484,0.08120175,0.19987753,9.768486
20210720:06:33:24:488,0.062249243,0.18731275,9.746709
20210720:06:33:24:492,0.064404026,0.17659631,9.754783
20210720:06:33:24:496,0.08461109,0.18574217,9.771877
20210720:06:33:24:500,0.07457459,0.17953639,9.764685
20210720:06:33:24:505,0.08101021,0.189774,9.761897
20210720:06:33:24:508,0.079583265,0.17517896,9.764312
20210720:06:33:24:512,0.08041645,0.1920437,9.76481
20210720:06:33:24:517,0.07344454,0.18595286,9.754648
20210720:06:33:24:520,0.071596205,0.1777647,9.75281
20210720:06:33:24:524,0.07669107,0.17401057,9.76388
20210720:06:33:24:528,0.07912358,0.18727446,9.763477
20210720:06:33:24:533,0.0853102,0.19359516,9.763477
20210720:06:33:24:536,0.085300624,0.19028157,9.757731
20210720:06:33:24:540,0.07940131,0.18270631,9.751364
20210720:06:33:24:544,0.08945695,0.18645085,9.753854
20210720:06:33:24:549,0.06836882,0.18435353,9.77
20210720:06:33:24:552,0.06492117,0.18446846,9.764301
20210720:06:33:24:556,0.06070738,0.1768932,9.761467
20210720:06:33:24:561,0.06384857,0.1943613,9.750003
20210720:06:33:24:565,0.05866752,0.19137333,9.746191
20210720:06:33:24:568,0.072611354,0.19652565,9.7496395
20210720:06:33:24:572,0.076528266,0.19474436,9.751009
20210720:06:33:24:576,0.06710468,0.18670943,9.749266
20210720:06:33:24:582,0.070389524,0.17866491,9.745214
20210720:06:33:24:585,0.060247693,0.19505082,9.748384
20210720:06:33:24:588,0.070657685,0.20062453,9.758489
20210720:06:33:24:592,0.080876134,0.19762698,9.764052
20210720:06:33:24:596,0.08234139,0.20350714,9.76752
20210720:06:33:24:601,0.064432755,0.20513521,9.7569275
20210720:06:33:24:604,0.06860825,0.19628625,9.752274
20210720:06:33:24:608,0.0740766,0.17400101,9.755922
20210720:06:33:24:612,0.08554004,0.19439003,9.766121
20210720:06:33:24:617,0.091669194,0.18937178,9.748931
20210720:06:33:24:621,0.05697242,0.1959702,9.749698
20210720:06:33:24:624,0.06583097,0.19252256,9.757195
20210720:06:33:24:628,0.07802225,0.18890251,9.744296
20210720:06:33:24:633,0.07549396,0.18802145,9.748758
20210720:06:33:24:637,0.082714885,0.19752164,9.752465
20210720:06:33:24:641,0.081067674,0.1886152,9.752025
20210720:06:33:24:644,0.07982268,0.19643947,9.74916
20210720:06:33:24:648,0.072927386,0.18094419,9.757119
20210720:06:33:24:652,0.08376832,0.18506221,9.759312
20210720:06:33:24:656,0.07567593,0.20076817,9.756583
20210720:06:33:24:660,0.06409757,0.20015526,9.746996
20210720:06:33:24:665,0.075034276,0.19949447,9.747169
20210720:06:33:24:669,0.07384676,0.18883549,9.748183
20210720:06:33:24:673,0.08158482,0.18451634,9.755587
20210720:06:33:24:676,0.08348103,0.18908447,9.76026
20210720:06:33:24:683,0.085827336,0.19994457,9.749142
20210720:06:33:24:684,0.08074206,0.20596838,9.753499
20210720:06:33:24:689,0.0753982,0.19302054,9.758555
20210720:06:33:24:692,0.08184339,0.19096154,9.763927
20210720:06:33:24:696,0.082580805,0.18797356,9.759791
20210720:06:33:24:701,0.08235096,0.18805017,9.756496
20210720:06:33:24:704,0.08170931,0.17112796,9.750405
20210720:06:33:24:708,0.079640724,0.19375795,9.7596
20210720:06:33:24:712,0.08008126,0.20052876,9.749008
20210720:06:33:24:716,0.06895301,0.20417751,9.756343
20210720:06:33:24:720,0.077342294,0.20808485,9.755701
20210720:06:33:24:724,0.08522401,0.19728222,9.758316
20210720:06:33:24:728,0.07013096,0.1887876,9.755788
20210720:06:33:24:732,0.07124187,0.17176002,9.754141
20210720:06:33:24:736,0.07587704,0.18041746,9.757847
20210720:06:33:24:740,0.08290642,0.17779341,9.762463
20210720:06:33:24:744,0.09455181,0.18445888,9.763564
20210720:06:33:24:750,0.08652645,0.19688958,9.753393
20210720:06:33:24:752,0.08449617,0.19190006,9.753087
20210720:06:33:24:756,0.066070385,0.19264705,9.760346
20210720:06:33:24:760,0.07153875,0.19801006,9.766772
20210720:06:33:24:765,0.07876924,0.20237708,9.750261
20210720:06:33:24:768,0.07451714,0.20051917,9.767137
20210720:06:33:24:772,0.078826696,0.19821116,9.759427
20210720:06:33:24:776,0.08373002,0.18127938,9.757137
20210720:06:33:24:781,0.08304049,0.18290745,9.75844
20210720:06:33:24:784,0.07513005,0.20696437,9.764483
20210720:06:33:24:788,0.08259996,0.187715,9.764551
20210720:06:33:24:792,0.076451644,0.18801187,9.759762
20210720:06:33:24:796,0.07784028,0.20833386,9.765901
20210720:06:33:24:801,0.08607634,0.19391118,9.765049
20210720:06:33:24:804,0.07044699,0.18758091,9.758191
20210720:06:33:24:808,0.077054985,0.19579782,9.754763
20210720:06:33:24:812,0.07784986,0.19657353,9.74668
20210720:06:33:24:816,0.060381766,0.19717687,9.762453
20210720:06:33:24:821,0.07425856,0.2138501,9.72543
20210720:06:33:24:825,0.08235096,0.20546082,9.823927
20210720:06:33:24:829,0.032111034,0.17033309,9.7837515
20210720:06:33:24:833,0.08585607,0.19108602,9.740886
20210720:06:33:24:836,0.10692505,0.19591273,9.703249
20210720:06:33:24:840,0.070178844,0.19364303,9.761467
20210720:06:33:24:844,0.059184667,0.1935281,9.795656
20210720:06:33:24:849,0.061023414,0.18265843,9.76818
20210720:06:33:24:852,0.07640376,0.18986976,9.721963
20210720:06:33:24:856,0.087599054,0.20310491,9.720459
20210720:06:33:24:860,0.07392337,0.17955555,9.78061
20210720:06:33:24:865,0.06494991,0.17405845,9.758086
20210720:06:33:24:868,0.08121132,0.20482875,9.72407
20210720:06:33:24:872,0.07358818,0.1881651,9.722623
20210720:06:33:24:876,0.067746334,0.19532855,9.766552
20210720:06:33:24:882,0.08208281,0.18123148,9.755884
20210720:06:33:24:884,0.08099106,0.18265843,9.746718
20210720:06:33:24:888,0.06879978,0.18081969,9.758679
20210720:06:33:24:892,0.070427835,0.17731458,9.742055
20210720:06:33:24:896,0.101925954,0.18021636,9.721732
20210720:06:33:24:900,0.06426995,0.17925867,9.766197
20210720:06:33:24:904,0.075388625,0.18899828,9.756698
20210720:06:33:24:909,0.09968498,0.19848889,9.738808
20210720:06:33:24:912,0.081785925,0.18071434,9.760595
20210720:06:33:24:917,0.07410533,0.17997693,9.740149
20210720:06:33:24:920,0.080722906,0.17847337,9.743683
20210720:06:33:24:924,0.07744764,0.17900968,9.7616205
20210720:06:33:24:929,0.07534073,0.18456422,9.749687
20210720:06:33:24:933,0.08656476,0.19542432,9.735667
20210720:06:33:24:936,0.07677726,0.19727264,9.74058
20210720:06:33:24:940,0.09084559,0.19751208,9.754457
20210720:06:33:24:944,0.068828516,0.20454144,9.765306
20210720:06:33:24:949,0.071280174,0.21180066,9.759341
20210720:06:33:24:952,0.07633673,0.20016484,9.759378
20210720:06:33:24:956,0.08502289,0.18192102,9.748452
20210720:06:33:24:960,0.08486966,0.19411229,9.754553
20210720:06:33:24:965,0.07657615,0.18556978,9.756008
20210720:06:33:24:968,0.07293696,0.20440736,9.755529
20210720:06:33:24:972,0.09854534,0.20362207,9.7478485
20210720:06:33:24:976,0.08985918,0.19289604,9.749917
20210720:06:33:24:981,0.07406703,0.1892377,9.760002
20210720:06:33:24:984,0.07148129,0.19049226,9.766189
20210720:06:33:24:988,0.06597462,0.19172768,9.753911
20210720:06:33:24:992,0.06782295,0.19693746,9.761534
20210720:06:33:24:998,0.05731719,0.17489165,9.748701
20210720:06:33:25:000,0.06867529,0.18466957,9.760481
20210720:06:33:25:004,0.07602069,0.18939093,9.745886
20210720:06:33:25:008,0.08240842,0.18307024,9.75733
20210720:06:33:25:012,0.085683696,0.18702547,9.746575
20210720:06:33:25:016,0.06291004,0.19327912,9.752992
20210720:06:33:25:020,0.06567774,0.19435172,9.764254
20210720:06:33:25:024,0.06549578,0.20496282,9.758115
20210720:06:33:25:028,0.064241216,0.1915936,9.757569
20210720:06:33:25:033,0.06687484,0.19193836,9.753355
20210720:06:33:25:036,0.07492894,0.18995596,9.7516985
20210720:06:33:25:040,0.07067683,0.18034086,9.743989
20210720:06:33:25:044,0.07013096,0.20095971,9.749947
20210720:06:33:25:049,0.07587704,0.19161275,9.765853
20210720:06:33:25:052,0.07580043,0.18845241,9.758966
20210720:06:33:25:056,0.07513963,0.18382682,9.755308
20210720:06:33:25:060,0.077150755,0.17620367,9.760058
20210720:06:33:25:065,0.08331822,0.19158402,9.748816
20210720:06:33:25:068,0.0848122,0.20006907,9.7460575
20210720:06:33:25:072,0.07223786,0.19085619,9.74419
20210720:06:33:25:076,0.06265147,0.19009961,9.759207
20210720:06:33:25:081,0.054932564,0.20236751,9.752943
20210720:06:33:25:084,0.062096015,0.21047907,9.747523
20210720:06:33:25:088,0.067688875,0.18981232,9.750923
20210720:06:33:25:092,0.079114,0.19099984,9.758594
20210720:06:33:25:096,0.07315723,0.17890432,9.754485
20210720:06:33:25:101,0.082111545,0.1729667,9.76345
20210720:06:33:25:104,0.082714885,0.1745852,9.759542
20210720:06:33:25:109,0.07802225,0.18642212,9.765652
20210720:06:33:25:113,0.08451532,0.18542613,9.763688
20210720:06:33:25:118,0.075541854,0.19334614,9.762635
20210720:06:33:25:120,0.067430295,0.20802741,9.757587
20210720:06:33:25:124,0.07171113,0.20886058,9.766466
20210720:06:33:25:128,0.07413407,0.19552967,9.753987
20210720:06:33:25:133,0.088642925,0.18587624,9.75912
20210720:06:33:25:136,0.06963296,0.2031528,9.745962
20210720:06:33:25:140,0.07413407,0.206045,9.758048
20210720:06:33:25:144,0.07153875,0.18619227,9.767893
20210720:06:33:25:149,0.09314402,0.20705056,9.758489
20210720:06:33:25:152,0.0869191,0.19961895,9.758594
20210720:06:33:25:156,0.07935342,0.1874181,9.754103
20210720:06:33:25:160,0.06658754,0.19226398,9.739383
20210720:06:33:25:164,0.06726749,0.18393214,9.760941
20210720:06:33:25:168,0.079640724,0.18226579,9.752886
20210720:06:33:25:172,0.076585725,0.18186356,9.751737
20210720:06:33:25:176,0.07070556,0.16816874,9.753097
20210720:06:33:25:181,0.069297776,0.17600255,9.754466
20210720:06:33:25:185,0.077217795,0.1957595,9.757972
20210720:06:33:25:189,0.0704853,0.18447803,9.766954
20210720:06:33:25:193,0.08903558,0.1875043,9.758928
20210720:06:33:25:196,0.08290642,0.20557573,9.758555
20210720:06:33:25:201,0.067487754,0.20285593,9.755711
20210720:06:33:25:204,0.067018494,0.21256681,9.759025
20210720:06:33:25:208,0.061540563,0.18979315,9.760863
20210720:06:33:25:212,0.08594226,0.20495325,9.763545
20210720:06:33:25:216,0.06291004,0.19718644,9.761993
20210720:06:33:25:220,0.07315723,0.21022049,9.756812
20210720:06:33:25:224,0.078759655,0.19404526,9.760816
20210720:06:33:25:228,0.076461226,0.19202456,9.748911
20210720:06:33:25:233,0.07376057,0.18138471,9.75732
20210720:06:33:25:236,0.07785944,0.19120094,9.757924
20210720:06:33:25:240,0.07814674,0.19021454,9.764167
20210720:06:33:25:244,0.055200715,0.1903103,9.751957
20210720:06:33:25:249,0.06515101,0.19622877,9.739939
20210720:06:33:25:268,0.07807013,0.18416199,9.738186
20210720:06:33:25:269,0.08634449,0.18326178,9.750261
20210720:06:33:25:270,0.071883515,0.20207062,9.763545
20210720:06:33:25:270,0.07157706,0.19147867,9.752312
20210720:06:33:25:270,0.07405745,0.19271408,9.755826
20210720:06:33:25:274,0.073147655,0.19235016,9.75643
20210720:06:33:25:277,0.068914704,0.1934898,9.751852
