TIME,X,Y,Z
20210720:06:33:24:442,-5.235988E-5,2.9670598E-4,-4.886922E-4
20210720:06:33:24:444,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:06:33:24:449,0.0,-3.1415926E-4,3.4906584E-4
20210720:06:33:24:452,1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:06:33:24:456,-8.901179E-4,1.3962634E-4,2.2689281E-4
20210720:06:33:24:460,-4.363323E-4,5.061455E-4,-6.981317E-5
20210720:06:33:24:466,1.5707963E-4,3.4906584E-4,-2.7925268E-4
20210720:06:33:24:468,-1.5707963E-4,5.2359875E-4,0.0
20210720:06:33:24:472,-8.5521134E-4,-2.6179937E-4,-5.7595863E-4
20210720:06:33:24:476,-5.9341197E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:33:24:480,-2.7925268E-4,-3.1415926E-4,-3.1415926E-4
20210720:06:33:24:484,1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:06:33:24:489,5.9341197E-4,-2.7925268E-4,-4.363323E-4
20210720:06:33:24:493,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:06:33:24:497,-3.4906585E-5,4.712389E-4,-5.5850536E-4
20210720:06:33:24:501,2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:06:33:24:505,-1.7453292E-5,1.2217305E-4,0.0012391837
20210720:06:33:24:509,-3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:06:33:24:513,-2.443461E-4,-9.948377E-4,2.0943952E-4
20210720:06:33:24:517,-2.2689281E-4,-0.0012042772,3.3161257E-4
20210720:06:33:24:521,-0.0011170107,-0.002391101,4.1887903E-4
20210720:06:33:24:524,5.235988E-5,-4.886922E-4,5.235988E-5
20210720:06:33:24:528,2.443461E-4,5.235988E-5,5.235988E-5
20210720:06:33:24:533,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:33:24:537,4.1887903E-4,0.0,-4.0142573E-4
20210720:06:33:24:541,-6.981317E-4,-2.7925268E-4,1.0471976E-4
20210720:06:33:24:544,1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:06:33:24:550,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:06:33:24:552,1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:06:33:24:557,-1.7453292E-4,6.1086525E-4,2.6179937E-4
20210720:06:33:24:562,2.0943952E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:33:24:566,-1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:06:33:24:569,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:06:33:24:572,2.6179937E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:33:24:576,-1.3962634E-4,5.410521E-4,0.0
20210720:06:33:24:582,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:06:33:24:585,-1.7453292E-5,0.0,-1.0471976E-4
20210720:06:33:24:588,-3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:06:33:24:592,1.7453292E-4,7.853982E-4,-1.2217305E-4
20210720:06:33:24:596,-3.4906584E-4,2.7925268E-4,1.7453292E-5
20210720:06:33:24:601,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:33:24:604,-2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:06:33:24:608,6.981317E-5,-7.6794485E-4,-5.410521E-4
