TIME,X,Y,Z
20210720:02:58:33:391,-6.981317E-4,-0.0012217305,2.7925268E-4
20210720:02:58:33:391,-4.712389E-4,-1.2217305E-4,4.363323E-4
20210720:02:58:33:392,-6.981317E-5,-0.0010297443,2.7925268E-4
20210720:02:58:33:392,0.0017627826,3.3161257E-4,1.2217305E-4
20210720:02:58:33:393,0.001134464,0.001134464,-7.853982E-4
20210720:02:58:33:400,-9.948377E-4,5.235988E-5,-1.7453292E-4
20210720:02:58:33:407,-2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:02:58:33:407,-6.981317E-5,4.363323E-4,-0.0010821042
20210720:02:58:33:408,-5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:02:58:33:427,5.061455E-4,6.283185E-4,5.2359875E-4
20210720:02:58:33:428,-6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:02:58:33:428,-4.886922E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:58:33:428,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:02:58:33:429,-6.806784E-4,1.7453292E-4,-2.0943952E-4
20210720:02:58:33:433,-4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:02:58:33:436,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:02:58:33:441,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:02:58:33:445,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:02:58:33:448,-2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:02:58:33:452,0.0021118484,1.9198621E-4,1.3962634E-4
20210720:02:58:33:457,6.981317E-5,0.0,1.0471976E-4
20210720:02:58:33:460,-9.773844E-4,-0.0010297443,5.410521E-4
20210720:02:58:33:464,-0.001012291,-3.8397242E-4,2.9670598E-4
20210720:02:58:33:468,9.948377E-4,-3.3161257E-4,4.5378561E-4
20210720:02:58:33:472,0.001012291,1.0471976E-4,5.9341197E-4
20210720:02:58:33:476,6.981317E-4,-1.2217305E-4,3.1415926E-4
20210720:02:58:33:480,6.457718E-4,-2.9670598E-4,0.0
