TIME,X,Y,Z
20210720:02:58:33:391,0.07564719,0.1941602,9.739202
20210720:02:58:33:391,0.081249624,0.19474436,9.748308
20210720:02:58:33:391,0.08101021,0.18871099,9.750492
20210720:02:58:33:392,0.06758352,0.1901858,9.752321
20210720:02:58:33:392,0.06291004,0.1757344,9.752025
20210720:02:58:33:400,0.07616434,0.19329827,9.756966
20210720:02:58:33:400,0.07454587,0.20056707,9.758928
20210720:02:58:33:407,0.060544573,0.20769222,9.760126
20210720:02:58:33:408,0.089840025,0.20139067,9.7555
20210720:02:58:33:427,0.09646718,0.20160137,9.754016
20210720:02:58:33:428,0.09380482,0.2059588,9.753567
20210720:02:58:33:428,0.09354625,0.18360654,9.743511
20210720:02:58:33:428,0.09011775,0.18694885,9.761381
20210720:02:58:33:428,0.0896006,0.19419849,9.761381
20210720:02:58:33:432,0.078702204,0.19201496,9.754667
20210720:02:58:33:436,0.08416098,0.18522502,9.747695
20210720:02:58:33:441,0.078165896,0.18881632,9.746326
20210720:02:58:33:444,0.084907964,0.19116265,9.748902
20210720:02:58:33:448,0.066194884,0.18980274,9.750578
20210720:02:58:33:452,0.08507078,0.19303012,9.7430315
20210720:02:58:33:457,0.07748595,0.1984506,9.738051
20210720:02:58:33:460,0.06950846,0.21258596,9.747446
20210720:02:58:33:464,0.07993761,0.1937005,9.759657
20210720:02:58:33:468,0.09855492,0.21547815,9.751134
20210720:02:58:33:472,0.082667,0.19805793,9.754198
20210720:02:58:33:476,0.087599054,0.197378,9.746412
20210720:02:58:33:480,0.09941683,0.19506998,9.748931
20210720:02:58:33:484,0.08010041,0.2044361,9.761849
20210720:02:58:33:488,0.082360536,0.20169713,9.743941
20210720:02:58:33:492,0.06798575,0.18958247,9.746996
20210720:02:58:33:496,0.07515878,0.1886631,9.738454
20210720:02:58:33:500,0.08222646,0.20149602,9.740417
20210720:02:58:33:504,0.09443689,0.18855776,9.7464695
20210720:02:58:33:508,0.07495766,0.19775148,9.751421
20210720:02:58:33:513,0.067593105,0.1965065,9.752915
20210720:02:58:33:516,0.06663542,0.18992724,9.737899
20210720:02:58:33:520,0.08023449,0.1922927,9.764991
20210720:02:58:33:526,0.08503247,0.18497603,9.770852
20210720:02:58:33:529,0.07755298,0.19112433,9.761026
20210720:02:58:33:532,0.06643431,0.19173725,9.747763
20210720:02:58:33:536,0.063235655,0.18695842,9.751152
20210720:02:58:33:540,0.07943961,0.19189048,9.751803
20210720:02:58:33:544,0.09474335,0.18920897,9.754916
20210720:02:58:33:549,0.09159258,0.1962575,9.753556
20210720:02:58:33:552,0.09367075,0.19915926,9.744353
20210720:02:58:33:557,0.08369171,0.1987379,9.754064
20210720:02:58:33:560,0.08120175,0.18703504,9.756276
20210720:02:58:33:564,0.07477571,0.18987934,9.762128
20210720:02:58:33:568,0.06858909,0.19612342,9.764675
20210720:02:58:33:572,0.07637503,0.20344968,9.75688
20210720:02:58:33:576,0.08328949,0.18811722,9.745051
20210720:02:58:33:580,0.06958508,0.18760006,9.753653
20210720:02:58:33:584,0.08516654,0.1977802,9.746412
20210720:02:58:33:588,0.06813898,0.19438045,9.753049
20210720:02:58:33:593,0.0817572,0.20197485,9.751152
20210720:02:58:33:596,0.0902231,0.19219694,9.746872
20210720:02:58:33:601,0.089150496,0.19887197,9.7379465
20210720:02:58:33:605,0.09525092,0.18620186,9.753221
20210720:02:58:33:609,0.082925566,0.20936815,9.754064
20210720:02:58:33:612,0.07572381,0.20960757,9.745598
20210720:02:58:33:616,0.07621223,0.2045223,9.742811
20210720:02:58:33:620,0.06879978,0.19078913,9.753106
20210720:02:58:33:626,0.07813717,0.19089448,9.751593
20210720:02:58:33:628,0.08298303,0.21603361,9.751411
20210720:02:58:33:632,0.087445825,0.21688594,9.757972
20210720:02:58:33:636,0.077792406,0.19726306,9.753068
20210720:02:58:33:642,0.07496725,0.20430201,9.720928
20210720:02:58:33:644,0.07939173,0.19881451,9.808786
20210720:02:58:33:648,0.051120993,0.16927007,9.823851
20210720:02:58:33:653,0.109788515,0.19614258,9.669807
20210720:02:58:33:657,0.114452414,0.21681891,9.702781
20210720:02:58:33:661,0.05706819,0.18934305,9.822261
20210720:02:58:33:665,0.07735187,0.18460253,9.785428
20210720:02:58:33:668,0.11750741,0.20717506,9.641775
20210720:02:58:33:672,0.077409334,0.20394768,9.793645
20210720:02:58:33:676,0.027801469,0.17210479,9.818362
20210720:02:58:33:680,0.085616656,0.19129673,9.698221
20210720:02:58:33:684,0.12966996,0.20789333,9.66613
20210720:02:58:33:688,0.06473921,0.20038511,9.829127
20210720:02:58:33:693,0.059883773,0.18058984,9.815365
20210720:02:58:33:697,0.12728535,0.21267214,9.636049
20210720:02:58:33:701,0.100728855,0.20727083,9.733694
20210720:02:58:33:704,0.0310097,0.17893305,9.85057
20210720:02:58:33:709,0.06299624,0.17621323,9.781301
20210720:02:58:33:712,0.1251593,0.20989488,9.630245
20210720:02:58:33:717,0.08941865,0.21145588,9.795953
20210720:02:58:33:721,0.03776135,0.18176779,9.865098
20210720:02:58:33:726,0.079487495,0.17499699,9.743012
20210720:02:58:33:729,0.115534596,0.22321622,9.628091
20210720:02:58:33:733,0.08082825,0.20568107,9.796786
20210720:02:58:33:736,0.043488283,0.18188272,9.857446
20210720:02:58:33:742,0.07434475,0.19765572,9.741144
20210720:02:58:33:745,0.115716554,0.20728041,9.614204
20210720:02:58:33:748,0.09538499,0.21362983,9.751602
20210720:02:58:33:753,0.038642414,0.17737204,9.871016
20210720:02:58:33:756,0.06457641,0.16077544,9.793578
20210720:02:58:33:761,0.1097119,0.19202456,9.596257
20210720:02:58:33:764,0.10168653,0.21151336,9.673973
20210720:02:58:33:768,0.0665205,0.19120094,9.85261
20210720:02:58:33:772,0.052222326,0.17909586,9.843703
20210720:02:58:33:776,0.089140914,0.19970515,9.717845
20210720:02:58:33:780,0.114299186,0.22025697,9.618189
20210720:02:58:33:784,0.09889968,0.19808666,9.742505
20210720:02:58:33:788,0.055622093,0.1852346,9.876599
20210720:02:58:33:793,0.055143252,0.1758206,9.833159
20210720:02:58:33:796,0.09181284,0.19771318,9.702981
20210720:02:58:33:800,0.121529676,0.22228727,9.62221
20210720:02:58:33:804,0.10686758,0.22056343,9.690781
20210720:02:58:33:808,0.06539044,0.19132544,9.839787
20210720:02:58:33:813,0.06355169,0.16699079,9.87138
20210720:02:58:33:816,0.08101978,0.17959386,9.776215
20210720:02:58:33:821,0.11313082,0.19833566,9.638693
20210720:02:58:33:826,0.12191275,0.20043299,9.627075
20210720:02:58:33:829,0.083337374,0.21853316,9.73628
20210720:02:58:33:833,0.06359957,0.19835483,9.847543
20210720:02:58:33:836,0.059088897,0.1844493,9.847945
20210720:02:58:33:842,0.08034941,0.19035819,9.74849
20210720:02:58:33:845,0.11178049,0.20403388,9.6665325
20210720:02:58:33:848,0.106723934,0.2141757,9.697407
20210720:02:58:33:853,0.094513506,0.22783223,9.783886
20210720:02:58:33:857,0.07878839,0.20167798,9.803442
20210720:02:58:33:860,0.07756256,0.17575355,9.757463
20210720:02:58:33:864,0.10132261,0.1842386,9.715
20210720:02:58:33:868,0.10118854,0.20208979,9.72653
20210720:02:58:33:872,0.086047605,0.20196527,9.753911
20210720:02:58:33:877,0.06769845,0.18726487,9.748873
20210720:02:58:33:880,0.077054985,0.19728222,9.733655
20210720:02:58:33:885,0.070590645,0.19787598,9.744775
20210720:02:58:33:889,0.096151136,0.18278293,9.733139
20210720:02:58:33:892,0.09065405,0.20131406,9.74847
20210720:02:58:33:896,0.07703584,0.19676508,9.766896
20210720:02:58:33:900,0.067152575,0.18772456,9.766446
20210720:02:58:33:904,0.06517975,0.18695842,9.760854
20210720:02:58:33:909,0.061741672,0.18213171,9.750463
20210720:02:58:33:912,0.060228538,0.19470605,9.734613
20210720:02:58:33:916,0.07068641,0.17873195,9.740063
20210720:02:58:33:920,0.07027461,0.1818061,9.758392
20210720:02:58:33:926,0.07515878,0.18186356,9.772738
20210720:02:58:33:928,0.07915231,0.17560992,9.776138
20210720:02:58:33:932,0.08377791,0.19552007,9.755376
20210720:02:58:33:936,0.0894761,0.20518309,9.7343645
20210720:02:58:33:941,0.09238746,0.18844283,9.735341
20210720:02:58:33:945,0.07815632,0.18297447,9.756257
20210720:02:58:33:948,0.07861601,0.17769764,9.775995
20210720:02:58:33:953,0.07527371,0.18697757,9.75687
20210720:02:58:33:957,0.08086655,0.19274281,9.747073
20210720:02:58:33:960,0.09663956,0.18953457,9.749698
20210720:02:58:33:964,0.07747637,0.2029038,9.764063
20210720:02:58:33:968,0.06831136,0.20789333,9.757522
20210720:02:58:33:972,0.060669072,0.1936526,9.761735
20210720:02:58:33:976,0.078347854,0.18689139,9.750415
20210720:02:58:33:980,0.090500824,0.18472701,9.736816
20210720:02:58:33:984,0.079679035,0.19836439,9.736701
20210720:02:58:33:988,0.07633673,0.1976653,9.746901
20210720:02:58:33:993,0.08994537,0.1894388,9.754657
20210720:02:58:34:014,0.08569327,0.19624792,9.750875
20210720:02:58:34:015,0.0863828,0.18757133,9.745388
20210720:02:58:34:015,0.065256365,0.18665196,9.741451
20210720:02:58:34:015,0.0850995,0.19183302,9.751411
20210720:02:58:34:015,0.08210196,0.19288646,9.737476
20210720:02:58:34:018,0.09368032,0.17603128,9.738616
20210720:02:58:34:020,0.08893023,0.18440141,9.739421
