TIME,X,Y,Z
20210720:08:18:37:917,-0.0016755161,-0.0016057029,-8.5521134E-4
20210720:08:18:37:921,-0.0014137167,-8.901179E-4,2.443461E-4
20210720:08:18:37:925,-0.0016755161,-6.457718E-4,6.806784E-4
20210720:08:18:37:928,5.410521E-4,1.3962634E-4,0.0
20210720:08:18:37:932,0.0016057029,2.0943952E-4,-6.806784E-4
20210720:08:18:37:936,7.6794485E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:18:37:941,4.363323E-4,6.6322513E-4,-0.0011519173
20210720:08:18:37:944,-3.4906585E-5,-6.981317E-4,-9.948377E-4
20210720:08:18:37:949,0.0013788101,1.2217305E-4,3.4906585E-5
20210720:08:18:37:952,1.0471976E-4,5.2359875E-4,-2.2689281E-4
20210720:08:18:37:956,2.0943952E-4,1.7453292E-5,-0.0010297443
20210720:08:18:37:960,0.0014835298,2.443461E-4,2.0943952E-4
20210720:08:18:37:964,5.061455E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:18:37:969,-1.5707963E-4,-1.0471976E-4,-0.0013089969
20210720:08:18:37:972,3.4906585E-5,-6.981317E-5,-4.5378561E-4
20210720:08:18:37:977,1.9198621E-4,2.2689281E-4,0.0
20210720:08:18:37:982,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:08:18:37:984,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:08:18:37:989,1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:08:18:37:992,-2.0943952E-4,5.410521E-4,4.886922E-4
20210720:08:18:37:997,-2.7925268E-4,1.7453292E-5,7.15585E-4
20210720:08:18:38:001,-2.9670598E-4,-4.886922E-4,3.1415926E-4
20210720:08:18:38:005,-7.330383E-4,-1.3962634E-4,6.981317E-4
20210720:08:18:38:009,-3.6651915E-4,-5.2359875E-4,3.1415926E-4
20210720:08:18:38:014,-2.9670598E-4,-1.3962634E-4,-5.235988E-5
