TIME,X,Y,Z
20210720:04:05:33:985,0.061760828,0.18483236,9.747322
20210720:04:05:33:985,0.06779421,0.19950405,9.741413
20210720:04:05:33:989,0.08083783,0.20137152,9.746306
20210720:04:05:33:992,0.075043865,0.19775148,9.743683
20210720:04:05:33:996,0.07561847,0.21233696,9.750243
20210720:04:05:34:000,0.0873309,0.2077401,9.772576
20210720:04:05:34:005,0.095145576,0.19519447,9.759657
20210720:04:05:34:008,0.090816855,0.1934898,9.7499075
20210720:04:05:34:012,0.09577764,0.20129491,9.748365
20210720:04:05:34:016,0.085147396,0.19283858,9.743731
20210720:04:05:34:021,0.08418013,0.1873798,9.753422
20210720:04:05:34:024,0.09714712,0.19129673,9.759293
20210720:04:05:34:028,0.07852981,0.17203775,9.760556
20210720:04:05:34:032,0.08846097,0.19791429,9.754045
20210720:04:05:34:038,0.10158119,0.19164148,9.747801
20210720:04:05:34:041,0.08082825,0.19172768,9.755759
20210720:04:05:34:044,0.06527551,0.201994,9.756601
20210720:04:05:34:048,0.07279331,0.20900422,9.757425
20210720:04:05:34:052,0.07704541,0.19901563,9.74306
20210720:04:05:34:056,0.07860643,0.18699673,9.751019
20210720:04:05:34:061,0.075379044,0.18799272,9.756123
20210720:04:05:34:064,0.07147171,0.20320068,9.779165
20210720:04:05:34:068,0.07990888,0.19465818,9.760969
20210720:04:05:34:072,0.08034941,0.20809443,9.757952
20210720:04:05:34:076,0.08146989,0.20107463,9.750137
20210720:04:05:34:080,0.08078994,0.19195752,9.754667
20210720:04:05:34:084,0.083059646,0.20544167,9.761582
20210720:04:05:34:089,0.09074982,0.20252074,9.764617
20210720:04:05:34:092,0.08965807,0.1916319,9.748078
20210720:04:05:34:096,0.088202395,0.1897357,9.759417
20210720:04:05:34:100,0.0833278,0.18884505,9.756276
20210720:04:05:34:104,0.08363426,0.18343416,9.75754
20210720:04:05:34:109,0.08397902,0.19982007,9.753623
20210720:04:05:34:113,0.06852205,0.18307024,9.756936
20210720:04:05:34:117,0.07625053,0.19721518,9.75213
20210720:04:05:34:122,0.077792406,0.19349937,9.754408
20210720:04:05:34:125,0.08709148,0.18551233,9.761103
20210720:04:05:34:128,0.07524497,0.18167202,9.758134
20210720:04:05:34:132,0.076585725,0.19369091,9.748538
20210720:04:05:34:138,0.090433784,0.18898872,9.744669
20210720:04:05:34:140,0.08945695,0.19917843,9.746958
20210720:04:05:34:144,0.08165186,0.19581696,9.74782
20210720:04:05:34:149,0.08284895,0.18421945,9.7584305
20210720:04:05:34:153,0.08364383,0.18311812,9.7426
20210720:04:05:34:157,0.076528266,0.19294393,9.748739
20210720:04:05:34:160,0.078797966,0.19297266,9.751995
20210720:04:05:34:164,0.082868114,0.20060538,9.754083
20210720:04:05:34:168,0.07817548,0.19859424,9.74284
20210720:04:05:34:173,0.09434113,0.18543571,9.753307
20210720:04:05:34:177,0.09114247,0.19816329,9.745522
20210720:04:05:34:180,0.101868495,0.1961809,9.750808
20210720:04:05:34:184,0.08736921,0.19051142,9.756774
20210720:04:05:34:188,0.07151002,0.19606596,9.760548
20210720:04:05:34:192,0.075762115,0.18765754,9.76684
20210720:04:05:34:196,0.07698795,0.18839495,9.762415
20210720:04:05:34:201,0.0848122,0.17795622,9.752829
20210720:04:05:34:205,0.08291599,0.19062634,9.763525
20210720:04:05:34:209,0.07991845,0.19394949,9.762041
20210720:04:05:34:213,0.08979214,0.18981232,9.746268
20210720:04:05:34:216,0.08807789,0.19965728,9.743903
20210720:04:05:34:221,0.08410352,0.20268354,9.745531
20210720:04:05:34:225,0.0895623,0.20018399,9.758202
20210720:04:05:34:228,0.066989765,0.18800229,9.754322
20210720:04:05:34:232,0.06997773,0.1998488,9.749899
20210720:04:05:34:237,0.08567411,0.19687998,9.732976
20210720:04:05:34:240,0.09510727,0.1780903,9.737411
20210720:04:05:34:244,0.09180327,0.18625931,9.740273
20210720:04:05:34:248,0.08448659,0.19428468,9.753881
20210720:04:05:34:252,0.09464759,0.19741629,9.757157
20210720:04:05:34:256,0.09159258,0.19938911,9.7476
20210720:04:05:34:260,0.076308,0.20278887,9.736988
20210720:04:05:34:264,0.08210196,0.20871693,9.75438
20210720:04:05:34:268,0.075513124,0.19272366,9.764388
20210720:04:05:34:273,0.10065224,0.19699492,9.77112
20210720:04:05:34:276,0.100671396,0.19282901,9.748845
20210720:04:05:34:280,0.08452489,0.19094236,9.746287
20210720:04:05:34:284,0.08199662,0.18388426,9.749151
20210720:04:05:34:289,0.07798394,0.20037553,9.750941
20210720:04:05:34:292,0.07149086,0.20226216,9.763181
20210720:04:05:34:296,0.09382398,0.22126254,9.691844
20210720:04:05:34:300,0.09165961,0.20698352,9.738338
20210720:04:05:34:305,0.07615477,0.18838537,9.75326
20210720:04:05:34:308,0.104387194,0.19133502,9.734623
20210720:04:05:34:312,0.11057381,0.19385374,9.728158
20210720:04:05:34:316,0.10034578,0.18673816,9.775746
20210720:04:05:34:321,0.07809886,0.18492815,9.790877
20210720:04:05:34:324,0.068761475,0.18080054,9.770326
20210720:04:05:34:328,0.104866035,0.19110517,9.707684
20210720:04:05:34:332,0.11231679,0.19129673,9.727297
20210720:04:05:34:338,0.08924626,0.20493408,9.781463
20210720:04:05:34:341,0.070619375,0.17904797,9.79263
20210720:04:05:34:344,0.09131485,0.17651969,9.745292
20210720:04:05:34:348,0.086804174,0.18914194,9.700472
20210720:04:05:34:352,0.0900986,0.20513521,9.730898
20210720:04:05:34:357,0.057278883,0.20062453,9.831224
20210720:04:05:34:360,0.07397125,0.17306247,9.831378
20210720:04:05:34:364,0.089150496,0.18275422,9.732488
20210720:04:05:34:368,0.111531496,0.20231004,9.666752
20210720:04:05:34:373,0.103697665,0.20854454,9.74759
20210720:04:05:34:377,0.09912953,0.20098844,9.766715
20210720:04:05:34:381,0.07458418,0.20069157,9.756018
20210720:04:05:34:384,0.0974057,0.18059942,9.785208
20210720:04:05:34:389,0.07467994,0.18112615,9.820825
20210720:04:05:34:393,0.08042602,0.19030073,9.730553
20210720:04:05:34:396,0.09486785,0.19382499,9.728063
20210720:04:05:34:400,0.09411128,0.19655438,9.730543
20210720:04:05:34:405,0.10406158,0.19629581,9.67675
20210720:04:05:34:409,0.093871854,0.20362207,9.740963
20210720:04:05:34:412,0.100096785,0.20582473,9.787793
20210720:04:05:34:416,0.076997526,0.20586304,9.762712
20210720:04:05:34:421,0.072994426,0.20857327,9.789451
20210720:04:05:34:424,0.061559714,0.17341682,9.817108
20210720:04:05:34:428,0.07932469,0.19062634,9.757368
20210720:04:05:34:432,0.07998549,0.18671902,9.780974
20210720:04:05:34:438,0.08703402,0.21193475,9.746958
20210720:04:05:34:441,0.10608229,0.20329645,9.686423
20210720:04:05:34:445,0.083682135,0.21246146,9.725162
20210720:04:05:34:448,0.083404414,0.21053651,9.675189
20210720:04:05:34:455,0.08383536,0.19433257,9.745598
20210720:04:05:34:456,0.0850995,0.19700448,9.765221
20210720:04:05:34:461,0.070456564,0.20043299,9.729921
20210720:04:05:34:464,0.078539394,0.18217002,9.760901
20210720:04:05:34:468,0.080847405,0.19767487,9.759437
20210720:04:05:34:472,0.08393114,0.19805793,9.774894
20210720:04:05:34:476,0.08035899,0.19390161,9.802503
20210720:04:05:34:480,0.08911219,0.17625156,9.782412
20210720:04:05:34:484,0.066577956,0.1813081,9.799036
20210720:04:05:34:488,0.07984184,0.19615217,9.785399
20210720:04:05:34:492,0.08356722,0.19289604,9.7818365
20210720:04:05:34:496,0.094226204,0.20638977,9.787181
20210720:04:05:34:500,0.085042045,0.20814233,9.757952
20210720:04:05:34:504,0.083117105,0.19899647,9.745426
20210720:04:05:34:508,0.08041645,0.18518671,9.722202
20210720:04:05:34:512,0.095902145,0.20568107,9.746249
20210720:04:05:34:516,0.088010855,0.20680156,9.721187
20210720:04:05:34:521,0.08351933,0.19633412,9.739527
20210720:04:05:34:524,0.07332961,0.19658312,9.722815
20210720:04:05:34:528,0.092808835,0.19979134,9.743798
20210720:04:05:34:532,0.09155428,0.18179652,9.74847
20210720:04:05:34:537,0.09058701,0.19574992,9.756324
20210720:04:05:34:540,0.09014648,0.19257043,9.74057
20210720:04:05:34:544,0.08831731,0.19062634,9.766543
20210720:04:05:34:548,0.058916517,0.19189048,9.75958
20210720:04:05:34:554,0.077658325,0.20152475,9.7832155
20210720:04:05:34:556,0.080023795,0.19541475,9.769157
20210720:04:05:34:560,0.100221284,0.18997511,9.766121
20210720:04:05:34:564,0.08526231,0.18485153,9.762961
20210720:04:05:34:568,0.09495404,0.18567513,9.731826
20210720:04:05:34:574,0.07241023,0.19034861,9.753298
20210720:04:05:34:577,0.07729441,0.20283677,9.7192335
20210720:04:05:34:580,0.07626011,0.20432116,9.753125
20210720:04:05:34:584,0.08132624,0.19934124,9.713133
20210720:04:05:34:588,0.09294291,0.20733786,9.7539015
20210720:04:05:34:592,0.08417056,0.18851943,9.747044
20210720:04:05:34:596,0.10225157,0.19291519,9.772863
20210720:04:05:34:600,0.07860643,0.18686266,9.765575
20210720:04:05:34:605,0.093469635,0.19512744,9.758182
20210720:04:05:34:608,0.09389102,0.18604863,9.758661
20210720:04:05:34:612,0.096371405,0.1835778,9.754533
20210720:04:05:34:616,0.084505744,0.18463126,9.765997
20210720:04:05:34:621,0.07672938,0.19954234,9.746489
20210720:04:05:34:628,0.072860345,0.20648554,9.747121
20210720:04:05:34:631,0.08874827,0.20977995,9.753097
20210720:04:05:34:632,0.09701306,0.2139746,9.766552
20210720:04:05:34:637,0.09368032,0.20576727,9.748739
20210720:04:05:34:640,0.07930554,0.21039286,9.762808
20210720:04:05:34:644,0.06114791,0.19779935,9.739104
20210720:04:05:34:648,0.08634449,0.19569248,9.757512
20210720:04:05:34:654,0.074095756,0.18581879,9.748194
20210720:04:05:34:656,0.09382398,0.199686,9.751718
20210720:04:05:34:661,0.0871681,0.19396864,9.7512
20210720:04:05:34:664,0.09681194,0.19210117,9.753068
20210720:04:05:34:669,0.084352516,0.20146729,9.751746
