TIME,X,Y,Z
20210720:07:38:31:688,0.07508217,0.18279251,9.759006
20210720:07:38:31:692,0.077083714,0.20219512,9.7539015
20210720:07:38:31:696,0.07170156,0.2045606,9.758239
20210720:07:38:31:701,0.06562986,0.19176598,9.753117
20210720:07:38:31:723,0.08146032,0.1931163,9.757119
20210720:07:38:31:724,0.0817572,0.18488984,9.760212
20210720:07:38:31:724,0.075790845,0.18843326,9.767233
20210720:07:38:31:724,0.06665457,0.18732235,9.762166
20210720:07:38:31:725,0.06844544,0.19762698,9.745675
20210720:07:38:31:725,0.07019799,0.19597977,9.751421
20210720:07:38:31:730,0.087158516,0.18397047,9.7478485
20210720:07:38:31:732,0.08107725,0.19298224,9.755089
