TIME,X,Y,Z
20210720:13:20:44:601,7.330383E-4,-2.7925268E-4,-4.886922E-4
20210720:13:20:44:601,0.0010646508,3.1415926E-4,1.0471976E-4
20210720:13:20:44:605,2.2689281E-4,0.0010995574,3.3161257E-4
20210720:13:20:44:609,-1.7453292E-5,6.1086525E-4,5.235988E-5
20210720:13:20:44:613,-1.9198621E-4,-6.1086525E-4,-2.443461E-4
20210720:13:20:44:618,1.7453292E-5,8.2030473E-4,-3.4906585E-5
20210720:13:20:44:621,-5.235988E-5,4.363323E-4,-6.981317E-4
20210720:13:20:44:625,2.2689281E-4,1.0471976E-4,3.1415926E-4
20210720:13:20:44:629,-1.7453292E-5,0.0,2.2689281E-4
20210720:13:20:44:632,0.001134464,-5.2359875E-4,-4.0142573E-4
20210720:13:20:44:637,6.981317E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:20:44:643,4.886922E-4,8.2030473E-4,-5.9341197E-4
20210720:13:20:44:646,0.0015358897,2.9670598E-4,-3.4906584E-4
20210720:13:20:44:649,5.235988E-5,-2.0943952E-4,6.981317E-4
20210720:13:20:44:653,-0.005026548,-8.0285146E-4,0.0015009831
20210720:13:20:44:657,-0.0035081117,-0.0014137167,9.424778E-4
20210720:13:20:44:660,-0.0013962634,1.2217305E-4,3.3161257E-4
20210720:13:20:44:664,0.0055152406,0.0047472958,-3.8397242E-4
20210720:13:20:44:669,0.0051138145,0.003822271,1.2217305E-4
20210720:13:20:44:673,0.001972222,2.9670598E-4,-1.0471976E-4
20210720:13:20:44:677,0.0024085543,-4.712389E-4,-1.3962634E-4
20210720:13:20:44:680,-0.0012217305,-2.6179937E-4,5.9341197E-4
20210720:13:20:44:684,-0.0010297443,6.806784E-4,5.410521E-4
20210720:13:20:44:688,6.981317E-5,-2.0943952E-4,4.0142573E-4
20210720:13:20:44:693,3.8397242E-4,-6.1086525E-4,-3.6651915E-4
20210720:13:20:44:697,4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:13:20:44:700,4.5378561E-4,-0.0010297443,-1.0471976E-4
20210720:13:20:44:704,0.0,-0.001012291,2.9670598E-4
20210720:13:20:44:709,6.981317E-4,-0.0011868239,3.4906584E-4
20210720:13:20:44:712,6.1086525E-4,4.712389E-4,-3.6651915E-4
20210720:13:20:44:716,4.712389E-4,-6.806784E-4,1.2217305E-4
20210720:13:20:44:721,4.5378561E-4,-8.2030473E-4,3.3161257E-4
20210720:13:20:44:725,-1.5707963E-4,-8.3775807E-4,3.6651915E-4
20210720:13:20:44:729,-2.0943952E-4,-5.2359875E-4,9.948377E-4
20210720:13:20:44:733,-5.410521E-4,2.6179937E-4,7.330383E-4
20210720:13:20:44:737,-1.3962634E-4,7.853982E-4,4.363323E-4
20210720:13:20:44:743,-5.2359875E-4,-7.6794485E-4,3.8397242E-4
20210720:13:20:44:745,-1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:13:20:44:750,-5.2359875E-4,8.726646E-5,-6.806784E-4
20210720:13:20:44:753,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:20:44:759,1.7453292E-5,-6.806784E-4,-4.0142573E-4
20210720:13:20:44:761,2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:13:20:44:766,4.1887903E-4,-2.7925268E-4,9.5993106E-4
20210720:13:20:44:769,-2.9670598E-4,-1.7453292E-4,4.712389E-4
20210720:13:20:44:773,1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:13:20:44:778,-1.7453292E-5,-6.806784E-4,-2.2689281E-4
20210720:13:20:44:781,4.886922E-4,1.7453292E-4,-4.712389E-4
20210720:13:20:44:785,3.3161257E-4,-0.0011170107,1.0471976E-4
20210720:13:20:44:788,-0.0033510323,-6.981317E-4,3.3161257E-4
20210720:13:20:44:793,-4.886922E-4,0.0010646508,5.235988E-5
20210720:13:20:44:796,-1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:13:20:44:800,5.061455E-4,5.061455E-4,-4.712389E-4
20210720:13:20:44:804,3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:13:20:44:809,4.363323E-4,-4.0142573E-4,3.3161257E-4
