TIME,X,Y,Z
20210720:13:20:44:601,0.07070556,0.19597977,9.758966
20210720:13:20:44:601,0.06564901,0.20369868,9.74374
20210720:13:20:44:604,0.06823475,0.21565053,9.746173
20210720:13:20:44:608,0.06813898,0.21468328,9.746604
20210720:13:20:44:613,0.074632056,0.19060719,9.739641
20210720:13:20:44:618,0.07871178,0.19378668,9.747159
20210720:13:20:44:621,0.07865431,0.19065508,9.755366
20210720:13:20:44:625,0.081891276,0.1995232,9.74262
20210720:13:20:44:628,0.08063671,0.20935857,9.725209
20210720:13:20:44:632,0.065754354,0.2185523,9.741786
20210720:13:20:44:637,0.06358042,0.1931642,9.751995
20210720:13:20:44:642,0.056235008,0.20310491,9.756574
20210720:13:20:44:645,0.070389524,0.20299958,9.736088
20210720:13:20:44:648,0.05836106,0.18802145,9.733713
20210720:13:20:44:653,0.06681738,0.21682848,9.744095
20210720:13:20:44:657,0.054348376,0.20680156,9.749505
20210720:13:20:44:660,0.059357047,0.20531715,9.760835
20210720:13:20:44:664,0.063676186,0.20770179,9.749592
20210720:13:20:44:668,0.075379044,0.21675186,9.738655
20210720:13:20:44:672,0.062096015,0.21443428,9.74125
20210720:13:20:44:676,0.07037995,0.21239443,9.74262
20210720:13:20:44:680,0.0692882,0.19734927,9.746528
20210720:13:20:44:684,0.07866389,0.20796993,9.7451
20210720:13:20:44:688,0.078165896,0.22068794,9.738387
20210720:13:20:44:692,0.05916551,0.21663694,9.73694
20210720:13:20:44:696,0.056847923,0.20768264,9.743021
20210720:13:20:44:700,0.06675992,0.18517713,9.754849
20210720:13:20:44:704,0.08556877,0.19005173,9.761486
20210720:13:20:44:709,0.06457641,0.18963036,9.748749
20210720:13:20:44:712,0.04793192,0.20890847,9.7516985
20210720:13:20:44:716,0.06703765,0.20985657,9.745358
20210720:13:20:44:720,0.05941451,0.20824766,9.752178
20210720:13:20:44:725,0.06277597,0.20945434,9.756755
20210720:13:20:44:729,0.07764875,0.19664058,9.7485285
20210720:13:20:44:733,0.07574297,0.19690873,9.754055
20210720:13:20:44:736,0.07124187,0.20296127,9.754208
20210720:13:20:44:743,0.077409334,0.19919759,9.757463
20210720:13:20:44:745,0.07040869,0.2142236,9.754189
20210720:13:20:44:749,0.07437348,0.19808666,9.74894
20210720:13:20:44:752,0.06991069,0.20689733,9.740685
20210720:13:20:44:758,0.07067683,0.19891986,9.7446785
20210720:13:20:44:760,0.06921159,0.20076817,9.753279
20210720:13:20:44:765,0.07332961,0.1934515,9.74014
20210720:13:20:44:769,0.071155675,0.19665015,9.74012
20210720:13:20:44:773,0.07149086,0.19656396,9.741058
20210720:13:20:44:778,0.06391561,0.20947349,9.762003
20210720:13:20:44:780,0.072257005,0.21402247,9.746498
20210720:13:20:44:785,0.08170931,0.20485747,9.737716
20210720:13:20:44:788,0.06545747,0.1977802,9.749361
20210720:13:20:44:792,0.074095756,0.20487663,9.750846
20210720:13:20:44:796,0.051657297,0.19522321,9.748606
20210720:13:20:44:800,0.04939717,0.21180066,9.735044
20210720:13:20:44:804,0.066645,0.211408,9.73607
20210720:13:20:44:809,0.066194884,0.21352449,9.746191
20210720:13:20:44:813,0.07182605,0.21819797,9.748088
20210720:13:20:44:817,0.06754522,0.20940647,9.744631
20210720:13:20:44:821,0.06347507,0.2006341,9.750234
20210720:13:20:44:825,0.055315636,0.19643947,9.754189
20210720:13:20:44:829,0.06970958,0.22790885,9.772529
20210720:13:20:44:833,0.042176258,0.19869958,9.794832
20210720:13:20:44:837,0.06438487,0.19590315,9.756142
20210720:13:20:44:842,0.06352296,0.20478085,9.745013
20210720:13:20:44:845,0.03490746,0.20719421,9.734575
20210720:13:20:44:849,0.045298297,0.21654119,9.7378025
20210720:13:20:44:852,0.07470867,0.23347297,9.760873
20210720:13:20:44:858,0.07343495,0.19990626,9.791518
20210720:13:20:44:861,0.065696895,0.17307205,9.749295
20210720:13:20:44:865,0.09510727,0.18978359,9.701009
20210720:13:20:44:868,0.099752024,0.21478862,9.716389
20210720:13:20:44:873,0.055641245,0.19486886,9.731386
20210720:13:20:44:877,0.06930735,0.20330603,9.63759
20210720:13:20:44:881,0.061119184,0.20458932,9.678455
20210720:13:20:44:885,0.075953655,0.21259554,9.758958
20210720:13:20:44:888,0.03272395,0.19385374,9.736835
20210720:13:20:44:893,0.04933971,0.2037753,9.745972
20210720:13:20:44:897,0.09769301,0.25401524,9.866323
20210720:13:20:44:901,0.07695922,0.20601627,9.79851
20210720:13:20:44:905,0.0730423,0.18710208,9.752867
20210720:13:20:44:909,0.08247546,0.20805612,9.692599
20210720:13:20:44:913,0.06658754,0.2090138,9.709847
20210720:13:20:44:917,0.057987563,0.19800048,9.743021
20210720:13:20:44:920,0.059184667,0.18886422,9.585013
20210720:13:20:44:925,0.06308243,0.21286368,9.672891
20210720:13:20:44:929,0.06834009,0.21340956,9.810204
20210720:13:20:44:933,0.05224148,0.17761147,9.738004
20210720:13:20:44:936,0.06895301,0.20091183,9.707626
20210720:13:20:44:942,0.102845326,0.22649148,9.907696
20210720:13:20:44:945,0.07272627,0.19339405,9.8538065
20210720:13:20:44:949,0.069699995,0.18868226,9.736319
20210720:13:20:44:952,0.07756256,0.23936272,9.783676
20210720:13:20:44:958,0.07379887,0.18742768,9.799669
20210720:13:20:44:961,0.073214695,0.17518853,9.7639
20210720:13:20:44:964,0.08353848,0.21682848,9.793282
20210720:13:20:44:968,0.0746991,0.22581153,9.782718
