TIME,X,Y,Z
20210720:08:31:45:767,-0.0013439035,0.0,1.3962634E-4
20210720:08:31:45:769,1.0471976E-4,-7.6794485E-4,4.5378561E-4
20210720:08:31:45:772,2.2689281E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:31:45:776,5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:08:31:45:780,2.9670598E-4,2.7925268E-4,0.0
20210720:08:31:45:785,6.981317E-5,-5.7595863E-4,5.410521E-4
20210720:08:31:45:788,-6.981317E-5,-2.2689281E-4,6.457718E-4
20210720:08:31:45:793,-4.1887903E-4,-3.4906584E-4,6.6322513E-4
20210720:08:31:45:796,-2.9670598E-4,9.948377E-4,3.4906584E-4
20210720:08:31:45:801,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:08:31:45:804,3.1415926E-4,3.4906585E-5,-3.6651915E-4
20210720:08:31:45:808,-3.4906585E-5,1.2217305E-4,-6.981317E-4
20210720:08:31:45:812,0.0019024089,-3.6651915E-4,-0.0016406095
20210720:08:31:45:816,0.0012915436,0.001256637,-7.15585E-4
20210720:08:31:45:820,1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:08:31:45:825,-6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:08:31:45:829,-0.0013613568,-1.7453292E-4,-2.6179937E-4
20210720:08:31:45:833,-0.001972222,-9.250245E-4,5.061455E-4
20210720:08:31:45:837,0.0022863813,-0.002042035,-5.5850536E-4
20210720:08:31:45:841,9.0757123E-4,-0.0011170107,-1.0471976E-4
20210720:08:31:45:844,-0.0016406095,-0.0010821042,5.410521E-4
20210720:08:31:45:848,-0.0017627826,8.726646E-4,6.457718E-4
20210720:08:31:45:853,-3.8397242E-4,0.0034208454,2.0943952E-4
20210720:08:31:45:857,1.3962634E-4,0.0019547688,5.9341197E-4
20210720:08:31:45:860,5.235988E-5,4.363323E-4,3.3161257E-4
20210720:08:31:45:864,-8.726646E-5,-6.806784E-4,-2.6179937E-4
20210720:08:31:45:868,3.1415926E-4,-0.0023387412,6.981317E-5
20210720:08:31:45:872,0.0017802358,-0.001972222,0.0
20210720:08:31:45:876,0.001012291,-6.457718E-4,1.0471976E-4
20210720:08:31:45:880,-3.6651915E-4,-3.6651915E-4,2.6179937E-4
20210720:08:31:45:886,-1.5707963E-4,0.0015707964,-2.7925268E-4
20210720:08:31:45:889,-4.363323E-4,8.2030473E-4,-5.235988E-5
20210720:08:31:45:892,-2.9670598E-4,0.001134464,-6.981317E-5
20210720:08:31:45:896,-4.5378561E-4,1.7453292E-4,-1.7453292E-5
20210720:08:31:45:902,-7.330383E-4,-2.7925268E-4,-6.457718E-4
20210720:08:31:45:905,-2.0943952E-4,-0.0016929694,-5.5850536E-4
20210720:08:31:45:908,6.1086525E-4,-0.0013089969,1.7453292E-5
20210720:08:31:45:912,4.363323E-4,-6.6322513E-4,-3.1415926E-4
20210720:08:31:45:917,-0.0024783674,-2.443461E-4,5.235988E-5
20210720:08:31:45:920,-0.001012291,0.0014660766,-3.1415926E-4
20210720:08:31:45:925,3.4906585E-5,0.0021293017,3.6651915E-4
20210720:08:31:45:928,3.4906585E-5,7.853982E-4,-1.2217305E-4
20210720:08:31:45:933,-7.15585E-4,0.0014486233,-3.4906584E-4
20210720:08:31:45:938,-4.712389E-4,3.4906584E-4,3.6651915E-4
20210720:08:31:45:941,1.2217305E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:31:45:944,6.806784E-4,-0.0010646508,-3.4906584E-4
20210720:08:31:45:949,0.0010297443,-9.424778E-4,-6.981317E-4
20210720:08:31:45:953,1.9198621E-4,1.7453292E-5,1.7453292E-4
20210720:08:31:45:957,-5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:08:31:45:961,-1.0471976E-4,0.0010821042,3.3161257E-4
20210720:08:31:45:965,1.9198621E-4,0.0010471975,1.5707963E-4
20210720:08:31:45:969,0.0018325957,0.0017453292,-0.0010471975
20210720:08:31:45:973,1.9198621E-4,-4.712389E-4,1.2217305E-4
20210720:08:31:45:977,8.2030473E-4,-0.0012915436,2.6179937E-4
20210720:08:31:45:980,4.712389E-4,-0.0017976891,-7.15585E-4
20210720:08:31:45:986,1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:08:31:45:989,-1.2217305E-4,-5.235988E-5,0.0010471975
20210720:08:31:45:992,-5.5850536E-4,7.330383E-4,4.1887903E-4
20210720:08:31:45:996,-6.283185E-4,5.410521E-4,1.7453292E-4
20210720:08:31:46:001,-0.001850049,0.0012740904,4.5378561E-4
20210720:08:31:46:005,-0.0016057029,2.6179937E-4,-5.5850536E-4
20210720:08:31:46:009,-4.1887903E-4,-6.6322513E-4,-0.0011693706
20210720:08:31:46:013,5.7595863E-4,-0.0028274334,1.0471976E-4
20210720:08:31:46:017,0.001012291,-0.0023736479,5.7595863E-4
20210720:08:31:46:021,9.424778E-4,-0.0014137167,-5.410521E-4
20210720:08:31:46:024,0.0010646508,-3.6651915E-4,-8.726646E-5
20210720:08:31:46:028,-8.5521134E-4,6.806784E-4,-2.0943952E-4
20210720:08:31:46:033,-0.0010646508,0.0024958209,3.8397242E-4
20210720:08:31:46:037,-2.6179937E-4,0.0033684855,-5.7595863E-4
20210720:08:31:46:041,2.9670598E-4,0.0015009831,1.7453292E-5
20210720:08:31:46:045,2.6179937E-4,3.6651915E-4,1.0471976E-4
20210720:08:31:46:048,9.5993106E-4,-0.0015882496,1.2217305E-4
20210720:08:31:46:053,6.806784E-4,-0.0040142573,-2.9670598E-4
20210720:08:31:46:057,5.7595863E-4,-0.0035953782,5.235988E-5
20210720:08:31:46:061,0.0013264503,-0.0017453292,-7.5049157E-4
20210720:08:31:46:064,3.6651915E-4,0.0,-1.2217305E-4
20210720:08:31:46:070,-0.0010471975,0.0020769418,5.2359875E-4
20210720:08:31:46:073,-7.15585E-4,0.003630285,1.9198621E-4
20210720:08:31:46:078,-2.0943952E-4,0.0033684855,5.9341197E-4
20210720:08:31:46:081,-1.2217305E-4,0.0016929694,6.457718E-4
20210720:08:31:46:086,-2.443461E-4,6.981317E-5,-8.726646E-5
20210720:08:31:46:088,4.1887903E-4,-0.0010646508,-1.7453292E-5
20210720:08:31:46:093,0.0011693706,-0.0028448866,5.410521E-4
20210720:08:31:46:096,2.0943952E-4,-0.0028274334,6.457718E-4
20210720:08:31:46:101,-6.806784E-4,-0.0016231562,3.4906584E-4
20210720:08:31:46:105,-0.0013439035,-2.7925268E-4,4.886922E-4
20210720:08:31:46:109,-6.283185E-4,0.0013264503,-1.0471976E-4
20210720:08:31:46:112,-0.001850049,0.003752458,-1.7453292E-5
20210720:08:31:46:118,-0.0012217305,0.0050963615,2.2689281E-4
20210720:08:31:46:121,2.0943952E-4,0.0013439035,-4.0142573E-4
20210720:08:31:46:125,7.5049157E-4,7.853982E-4,-1.3962634E-4
20210720:08:31:46:129,0.0023038345,-0.002268928,-1.5707963E-4
20210720:08:31:46:132,0.0018675023,-0.0024783674,8.726646E-5
20210720:08:31:46:138,0.0012740904,-0.002565634,6.981317E-4
20210720:08:31:46:141,7.5049157E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:31:46:145,-5.9341197E-4,0.0013788101,-3.4906585E-5
20210720:08:31:46:148,-9.424778E-4,0.0013613568,-1.9198621E-4
20210720:08:31:46:155,-0.0010821042,0.0031939526,-3.4906585E-5
20210720:08:31:46:157,-8.726646E-5,0.0027401668,5.410521E-4
20210720:08:31:46:161,-4.1887903E-4,0.0,6.457718E-4
20210720:08:31:46:165,0.0010821042,-6.283185E-4,6.6322513E-4
20210720:08:31:46:170,9.0757123E-4,-0.001256637,3.4906584E-4
20210720:08:31:46:174,-4.363323E-4,-0.0013613568,-3.8397242E-4
20210720:08:31:46:176,0.0026703537,-0.0030194195,-2.6179937E-4
20210720:08:31:46:180,4.712389E-4,-6.283185E-4,6.981317E-5
20210720:08:31:46:185,5.410521E-4,-0.0011868239,0.0
20210720:08:31:46:188,-0.0012042772,0.0010471975,-1.9198621E-4
20210720:08:31:46:194,-0.0021293017,0.0034557518,6.981317E-5
20210720:08:31:46:197,-6.981317E-4,0.002513274,-7.5049157E-4
20210720:08:31:46:202,2.0943952E-4,0.0027401668,-1.2217305E-4
20210720:08:31:46:204,9.424778E-4,8.901179E-4,-2.0943952E-4
20210720:08:31:46:208,3.1415926E-4,-2.9670598E-4,-5.410521E-4
20210720:08:31:46:213,0.0017278759,-0.002268928,-3.4906584E-4
20210720:08:31:46:217,0.0010646508,-6.981317E-5,4.886922E-4
20210720:08:31:46:221,-3.4906585E-5,-5.2359875E-4,1.9198621E-4
20210720:08:31:46:224,-5.410521E-4,7.15585E-4,-4.712389E-4
20210720:08:31:46:228,-3.6651915E-4,0.0021293017,2.0943952E-4
20210720:08:31:46:233,-2.7925268E-4,0.0012217305,-1.5707963E-4
20210720:08:31:46:237,-1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:08:31:46:240,3.1415926E-4,3.3161257E-4,0.0
20210720:08:31:46:244,3.8397242E-4,3.4906585E-5,1.0471976E-4
20210720:08:31:46:248,-1.7453292E-5,-1.7453292E-4,-0.0012391837
20210720:08:31:46:253,0.0015358897,-0.0010471975,-3.4906584E-4
20210720:08:31:46:257,0.0010297443,-4.886922E-4,5.235988E-5
20210720:08:31:46:261,5.061455E-4,-8.726646E-5,-7.5049157E-4
20210720:08:31:46:265,-5.061455E-4,9.0757123E-4,-3.1415926E-4
20210720:08:31:46:270,-8.726646E-4,0.002042035,2.443461E-4
20210720:08:31:46:273,1.9198621E-4,0.0018325957,5.9341197E-4
20210720:08:31:46:276,-5.235988E-5,0.0011170107,6.457718E-4
20210720:08:31:46:280,-1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:08:31:46:285,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:08:31:46:289,-1.0471976E-4,-0.0015184365,-5.5850536E-4
20210720:08:31:46:292,6.283185E-4,-8.2030473E-4,-4.1887903E-4
20210720:08:31:46:296,4.363323E-4,-0.001972222,3.4906584E-4
20210720:08:31:46:301,8.726646E-5,-0.002042035,-2.6179937E-4
20210720:08:31:46:305,-3.8397242E-4,-0.0017976891,1.9198621E-4
20210720:08:31:46:308,-2.7925268E-4,-5.235988E-5,1.3962634E-4
20210720:08:31:46:312,-7.15585E-4,6.1086525E-4,1.3962634E-4
20210720:08:31:46:317,-8.726646E-5,8.3775807E-4,-2.9670598E-4
20210720:08:31:46:321,0.0,5.5850536E-4,-8.2030473E-4
20210720:08:31:46:325,-2.0943952E-4,-5.410521E-4,-4.5378561E-4
20210720:08:31:46:329,-1.2217305E-4,-2.2689281E-4,-7.15585E-4
20210720:08:31:46:335,4.363323E-4,-0.0015009831,-3.8397242E-4
20210720:08:31:46:337,-1.7453292E-5,-5.7595863E-4,6.1086525E-4
20210720:08:31:46:341,3.8397242E-4,-0.0010471975,6.6322513E-4
20210720:08:31:46:345,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:08:31:46:351,-2.6179937E-4,0.0012217305,2.7925268E-4
20210720:08:31:46:354,3.4906585E-5,8.901179E-4,-4.5378561E-4
20210720:08:31:46:357,3.4906584E-4,1.2217305E-4,-0.0014137167
20210720:08:31:46:361,-0.0010995574,8.901179E-4,-8.2030473E-4
20210720:08:31:46:365,9.0757123E-4,-8.726646E-4,4.1887903E-4
20210720:08:31:46:369,9.250245E-4,2.7925268E-4,3.1415926E-4
20210720:08:31:46:374,5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:08:31:46:376,-8.726646E-5,-5.410521E-4,-3.6651915E-4
20210720:08:31:46:381,-4.1887903E-4,-4.0142573E-4,3.6651915E-4
20210720:08:31:46:385,0.0,1.7453292E-4,6.1086525E-4
20210720:08:31:46:388,2.0943952E-4,0.0013962634,3.3161257E-4
20210720:08:31:46:392,1.9198621E-4,0.0016755161,-3.8397242E-4
20210720:08:31:46:396,0.0013089969,-8.726646E-4,4.886922E-4
20210720:08:31:46:401,4.886922E-4,8.726646E-5,3.1415926E-4
20210720:08:31:46:404,2.9670598E-4,-0.0010646508,-2.6179937E-4
20210720:08:31:46:408,-1.7453292E-4,8.726646E-4,-6.806784E-4
20210720:08:31:46:412,-3.1415926E-4,-4.886922E-4,-4.363323E-4
20210720:08:31:46:416,2.7925268E-4,-0.0010995574,-2.0943952E-4
20210720:08:31:46:421,-3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:08:31:46:424,7.6794485E-4,3.6651915E-4,1.7453292E-5
20210720:08:31:46:429,1.7453292E-5,9.250245E-4,5.5850536E-4
20210720:08:31:46:434,0.0012217305,-3.4906585E-5,1.9198621E-4
20210720:08:31:46:437,-5.2359875E-4,-6.457718E-4,5.9341197E-4
20210720:08:31:46:440,-5.5850536E-4,-0.001134464,2.0943952E-4
20210720:08:31:46:444,-5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:08:31:46:449,-0.0061784657,-5.7595863E-4,0.0010297443
20210720:08:31:46:452,-0.0021467549,-3.4906585E-5,6.6322513E-4
20210720:08:31:46:456,0.001553343,0.0011693706,-6.457718E-4
20210720:08:31:46:460,-0.0012042772,-1.7453292E-4,3.1415926E-4
20210720:08:31:46:464,-0.0018151425,0.0,-1.3962634E-4
20210720:08:31:46:468,-0.0012217305,1.0471976E-4,-2.0943952E-4
20210720:08:31:46:472,-0.0021293017,-0.0010646508,-1.7453292E-4
20210720:08:31:46:476,0.0,-0.0018325957,2.0943952E-4
20210720:08:31:46:480,0.0012217305,-3.8397242E-4,-5.9341197E-4
20210720:08:31:46:484,8.726646E-5,5.235988E-5,-5.410521E-4
20210720:08:31:46:488,-6.981317E-5,0.0,-4.1887903E-4
20210720:08:31:46:493,-1.0471976E-4,7.330383E-4,3.4906585E-5
20210720:08:31:46:497,-1.0471976E-4,6.806784E-4,4.363323E-4
20210720:08:31:46:501,-4.1887903E-4,8.726646E-5,6.283185E-4
20210720:08:31:46:504,4.5378561E-4,0.0,-5.2359875E-4
20210720:08:31:46:508,1.0471976E-4,0.0,-8.726646E-5
20210720:08:31:46:512,3.4906584E-4,0.0,5.410521E-4
20210720:08:31:46:517,-3.4906585E-5,0.0,3.3161257E-4
20210720:08:31:46:520,-2.2689281E-4,-3.1415926E-4,4.712389E-4
20210720:08:31:46:525,7.330383E-4,-0.0015707964,-4.1887903E-4
20210720:08:31:46:529,1.3962634E-4,-6.457718E-4,2.2689281E-4
20210720:08:31:46:535,3.6651915E-4,6.283185E-4,5.9341197E-4
20210720:08:31:46:538,8.3775807E-4,2.0943952E-4,-8.726646E-5
20210720:08:31:46:555,3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:08:31:46:555,-8.726646E-5,-1.7453292E-4,-6.981317E-5
20210720:08:31:46:556,5.061455E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:31:46:556,9.948377E-4,0.0,-8.3775807E-4
20210720:08:31:46:557,1.9198621E-4,0.0,2.7925268E-4
20210720:08:31:46:561,-5.235988E-5,0.0,-1.3962634E-4
