TIME,X,Y,Z
20210720:06:46:06:618,0.07251558,0.18037915,9.746326
20210720:06:46:06:620,0.077782825,0.18149965,9.750128
20210720:06:46:06:624,0.068818934,0.18639338,9.747934
20210720:06:46:06:628,0.068598665,0.19545305,9.749985
20210720:06:46:06:632,0.08019618,0.19054015,9.75279
20210720:06:46:06:636,0.09060617,0.19071253,9.752398
20210720:06:46:06:640,0.104138196,0.1932887,9.755683
20210720:06:46:06:644,0.09990525,0.19816329,9.746785
20210720:06:46:06:648,0.10154288,0.19942743,9.755233
20210720:06:46:06:652,0.079267226,0.19054973,9.754217
20210720:06:46:06:657,0.066108696,0.1779658,9.758614
20210720:06:46:06:660,0.08938034,0.17575355,9.754093
20210720:06:46:06:664,0.09192777,0.18262014,9.757186
20210720:06:46:06:668,0.09710882,0.18468872,9.757176
20210720:06:46:06:674,0.083998166,0.1937388,9.746881
20210720:06:46:06:676,0.092310846,0.19834524,9.763832
20210720:06:46:06:680,0.07992803,0.19178513,9.757042
20210720:06:46:06:684,0.07929596,0.18232325,9.757004
20210720:06:46:06:688,0.07425856,0.19451453,9.749649
20210720:06:46:06:692,0.06785168,0.18199764,9.745914
20210720:06:46:06:696,0.070657685,0.18642212,9.737314
20210720:06:46:06:701,0.0905104,0.19213948,9.754322
20210720:06:46:06:704,0.07434475,0.17413507,9.74985
20210720:06:46:06:708,0.06584054,0.18661366,9.7497835
20210720:06:46:06:712,0.08467812,0.18379807,9.749189
20210720:06:46:06:716,0.08304049,0.19203414,9.741576
20210720:06:46:06:720,0.07204632,0.1924172,9.752475
20210720:06:46:06:725,0.08614338,0.19748333,9.761313
20210720:06:46:06:729,0.08673713,0.19592232,9.763726
20210720:06:46:06:732,0.0894761,0.18364485,9.765748
20210720:06:46:06:736,0.08842266,0.18788737,9.7551365
20210720:06:46:06:741,0.06677908,0.2060067,9.755165
20210720:06:46:06:744,0.07549396,0.1962575,9.765642
20210720:06:46:06:748,0.06656838,0.1977036,9.755625
20210720:06:46:06:752,0.0757717,0.19628625,9.760011
20210720:06:46:06:756,0.075321585,0.19484971,9.753881
20210720:06:46:06:760,0.08176678,0.18254352,9.749601
20210720:06:46:06:764,0.08614338,0.1892377,9.762204
20210720:06:46:06:768,0.08218816,0.19092321,9.758566
20210720:06:46:06:773,0.09078813,0.20072988,9.752101
20210720:06:46:06:776,0.07940131,0.19426553,9.746517
20210720:06:46:06:780,0.0858848,0.19017622,9.744755
20210720:06:46:06:784,0.07860643,0.19143079,9.753614
20210720:06:46:06:790,0.08472601,0.18946755,9.75481
20210720:06:46:06:793,0.08136455,0.18698715,9.757665
20210720:06:46:06:796,0.087062754,0.19172768,9.756448
20210720:06:46:06:800,0.08833646,0.1875043,9.754916
20210720:06:46:06:804,0.08656476,0.1768549,9.760375
20210720:06:46:06:809,0.073004,0.18918024,9.760911
20210720:06:46:06:813,0.074565016,0.1886152,9.750348
20210720:06:46:06:816,0.08755117,0.18094419,9.747466
20210720:06:46:06:820,0.08203493,0.18840453,9.757013
20210720:06:46:06:825,0.07846278,0.19476353,9.761706
20210720:06:46:06:828,0.083251186,0.19591273,9.762022
20210720:06:46:06:832,0.07262093,0.20617908,9.757598
20210720:06:46:06:836,0.080713324,0.21066102,9.761897
20210720:06:46:06:840,0.07949707,0.18157627,9.755041
20210720:06:46:06:844,0.07509174,0.18379807,9.751794
20210720:06:46:06:848,0.08139328,0.1809825,9.746785
20210720:06:46:06:852,0.078414895,0.17789876,9.740714
20210720:06:46:06:857,0.08951441,0.19906351,9.747523
20210720:06:46:06:860,0.09437943,0.20590135,9.754055
20210720:06:46:06:865,0.08897811,0.2080657,9.756438
20210720:06:46:06:868,0.08887277,0.20317195,9.7503195
20210720:06:46:06:873,0.089868754,0.18764795,9.752666
20210720:06:46:06:876,0.061234105,0.20105548,9.744047
20210720:06:46:06:880,0.049138594,0.19808666,9.74286
20210720:06:46:06:884,0.0687519,0.18274462,9.745492
20210720:06:46:06:889,0.079583265,0.18681477,9.770172
20210720:06:46:06:893,0.07108864,0.2046372,9.76704
20210720:06:46:06:896,0.07425856,0.19611384,9.762645
20210720:06:46:06:901,0.06644388,0.18327135,9.750051
20210720:06:46:06:904,0.09200438,0.19152656,9.750234
20210720:06:46:06:908,0.08210196,0.18921855,9.754705
20210720:06:46:06:912,0.08558792,0.18671902,9.756592
20210720:06:46:06:916,0.09018479,0.18573259,9.743423
20210720:06:46:06:920,0.099378526,0.19552967,9.752924
20210720:06:46:06:924,0.09691728,0.18263929,9.75348
20210720:06:46:06:928,0.07755298,0.18969738,9.751613
20210720:06:46:06:932,0.08074206,0.17751569,9.762377
20210720:06:46:06:936,0.094034664,0.1684273,9.75484
20210720:06:46:06:941,0.075321585,0.18644127,9.746747
20210720:06:46:06:944,0.06661627,0.19433257,9.750578
20210720:06:46:06:948,0.08886319,0.20095013,9.725687
20210720:06:46:06:952,0.08897811,0.20363164,9.837257
20210720:06:46:06:957,0.047826573,0.18175821,9.804696
20210720:06:46:06:961,0.107011236,0.199935,9.837756
20210720:06:46:06:965,0.072735846,0.18004397,9.770833
20210720:06:46:06:968,0.095902145,0.19591273,9.845273
20210720:06:46:06:973,0.06480625,0.19139248,9.758566
20210720:06:46:06:976,0.07473741,0.20371783,9.83426
20210720:06:46:06:980,0.044848185,0.17899053,9.772681
20210720:06:46:06:985,0.078797966,0.19193836,9.851259
20210720:06:46:06:990,0.040711008,0.17302416,9.770833
20210720:06:46:06:992,0.09890927,0.18418115,9.842956
20210720:06:46:06:996,0.06616616,0.18633594,9.78991
20210720:06:46:07:000,0.09428366,0.18463126,9.837957
20210720:06:46:07:006,0.05856217,0.17091727,9.775477
20210720:06:46:07:008,0.09734824,0.18831833,9.797609
20210720:06:46:07:012,0.06714299,0.16511372,9.75915
20210720:06:46:07:016,0.08619126,0.18237112,9.751383
20210720:06:46:07:020,0.06909666,0.18673816,9.714187
20210720:06:46:07:024,0.09159258,0.19635327,9.743673
20210720:06:46:07:028,0.08526231,0.20085438,9.65323
20210720:06:46:07:032,0.085358076,0.2005958,9.766456
20210720:06:46:07:036,0.06505525,0.1837885,9.793664
20210720:06:46:07:041,0.06283343,0.19537644,9.814053
20210720:06:46:07:044,0.084946275,0.18952501,9.738559
20210720:06:46:07:048,0.096629985,0.19578823,9.745569
20210720:06:46:07:052,0.08904515,0.19925503,9.734862
20210720:06:46:07:057,0.08026321,0.20917661,9.75753
20210720:06:46:07:060,0.070054345,0.20138109,9.77135
20210720:06:46:07:064,0.06853163,0.21317014,9.760327
20210720:06:46:07:068,0.07884585,0.20091183,9.731367
20210720:06:46:07:073,0.07957368,0.20171627,9.748586
20210720:06:46:07:076,0.0751492,0.19271408,9.749698
20210720:06:46:07:080,0.06954677,0.19601808,9.74668
20210720:06:46:07:084,0.07136636,0.19626707,9.739411
20210720:06:46:07:090,0.06515101,0.20304745,9.737286
20210720:06:46:07:092,0.07401914,0.19504124,9.750415
20210720:06:46:07:096,0.084505744,0.19111477,9.754055
20210720:06:46:07:100,0.06431783,0.19265662,9.764063
20210720:06:46:07:105,0.07943961,0.18963993,9.768373
20210720:06:46:07:108,0.08537724,0.19324082,9.770363
20210720:06:46:07:113,0.062182207,0.20190783,9.759015
20210720:06:46:07:116,0.083969444,0.18872055,9.77134
20210720:06:46:07:120,0.07782113,0.18925685,9.76184
20210720:06:46:07:125,0.07067683,0.19508913,9.755471
20210720:06:46:07:128,0.069163695,0.19293436,9.758958
20210720:06:46:07:132,0.06653008,0.1873415,9.771455
20210720:06:46:07:136,0.069163695,0.18133684,9.766121
20210720:06:46:07:141,0.07262093,0.19075084,9.747705
20210720:06:46:07:144,0.08710106,0.18505265,9.751353
20210720:06:46:07:148,0.080062106,0.18453549,9.736682
20210720:06:46:07:153,0.07717949,0.19117221,9.732353
20210720:06:46:07:157,0.08393114,0.20064367,9.738559
20210720:06:46:07:160,0.08060799,0.19024327,9.762654
20210720:06:46:07:164,0.068062365,0.20366995,9.760155
20210720:06:46:07:168,0.07107906,0.18556978,9.758823
20210720:06:46:07:173,0.068062365,0.20250158,9.745004
20210720:06:46:07:177,0.07356903,0.20244412,9.758757
20210720:06:46:07:180,0.064585984,0.1808963,9.756544
20210720:06:46:07:184,0.06987239,0.19244593,9.750348
20210720:06:46:07:189,0.08114429,0.18860564,9.749036
20210720:06:46:07:193,0.07698795,0.1814326,9.746699
20210720:06:46:07:197,0.064720064,0.19184259,9.75619
20210720:06:46:07:201,0.07492894,0.2027027,9.763344
20210720:06:46:07:206,0.072199546,0.20362207,9.762635
20210720:06:46:07:209,0.08426632,0.18104953,9.751928
20210720:06:46:07:213,0.06278554,0.19062634,9.75279
20210720:06:46:07:216,0.07123229,0.19398779,9.759274
20210720:06:46:07:220,0.076308,0.2078646,9.75711
20210720:06:46:07:225,0.08093359,0.20065325,9.752771
20210720:06:46:07:229,0.08436209,0.19353768,9.752196
20210720:06:46:07:232,0.08577946,0.20021272,9.76117
20210720:06:46:07:236,0.0881162,0.20203231,9.760404
20210720:06:46:07:240,0.076652765,0.21414697,9.7561035
20210720:06:46:07:244,0.066396005,0.18581879,9.775248
20210720:06:46:07:248,0.06940312,0.1944379,9.763909
20210720:06:46:07:252,0.08707233,0.18286912,9.76184
20210720:06:46:07:256,0.08752244,0.17851168,9.760949
20210720:06:46:07:260,0.08872912,0.1732157,9.771331
20210720:06:46:07:264,0.09601707,0.18104953,9.761543
