TIME,X,Y,Z
20210720:06:46:06:618,-3.1415926E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:46:06:620,4.886922E-4,4.5378561E-4,-2.6179937E-4
20210720:06:46:06:625,1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:06:46:06:628,1.0471976E-4,-3.3161257E-4,2.0943952E-4
20210720:06:46:06:632,2.443461E-4,9.0757123E-4,2.9670598E-4
20210720:06:46:06:636,5.7595863E-4,4.886922E-4,0.0
20210720:06:46:06:640,-4.363323E-4,2.9670598E-4,-7.5049157E-4
20210720:06:46:06:644,1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:46:06:648,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:06:46:06:652,0.0026703537,5.5850536E-4,-6.457718E-4
20210720:06:46:06:657,9.250245E-4,-6.283185E-4,-7.330383E-4
20210720:06:46:06:660,-6.806784E-4,-5.7595863E-4,0.0
20210720:06:46:06:664,-0.0012042772,-1.9198621E-4,-1.7453292E-4
20210720:06:46:06:668,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:06:46:06:674,9.773844E-4,2.2689281E-4,2.9670598E-4
20210720:06:46:06:677,3.8397242E-4,-5.235988E-5,2.9670598E-4
20210720:06:46:06:681,-5.9341197E-4,3.8397242E-4,0.0
20210720:06:46:06:685,-1.7453292E-4,4.0142573E-4,-2.9670598E-4
20210720:06:46:06:689,-2.443461E-4,7.15585E-4,-2.2689281E-4
20210720:06:46:06:693,5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:06:46:06:696,-9.5993106E-4,-3.8397242E-4,2.9670598E-4
20210720:06:46:06:701,-5.061455E-4,-7.330383E-4,-1.2217305E-4
20210720:06:46:06:704,1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:06:46:06:709,-5.235988E-5,9.5993106E-4,-1.3962634E-4
20210720:06:46:06:712,8.726646E-5,5.061455E-4,2.2689281E-4
20210720:06:46:06:716,2.2689281E-4,2.9670598E-4,-1.3962634E-4
20210720:06:46:06:720,5.7595863E-4,2.6179937E-4,2.2689281E-4
20210720:06:46:06:725,4.363323E-4,2.6179937E-4,0.0
20210720:06:46:06:729,2.9670598E-4,2.6179937E-4,-6.283185E-4
20210720:06:46:06:732,2.6179937E-4,2.6179937E-4,1.7453292E-5
20210720:06:46:06:736,-1.5707963E-4,-9.250245E-4,5.7595863E-4
20210720:06:46:06:741,1.9198621E-4,2.443461E-4,-4.5378561E-4
20210720:06:46:06:745,2.443461E-4,6.981317E-5,-6.283185E-4
20210720:06:46:06:748,6.981317E-4,8.726646E-5,1.3962634E-4
20210720:06:46:06:752,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:06:46:06:756,2.0943952E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:46:06:761,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:06:46:06:765,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:46:06:768,-0.0010995574,2.443461E-4,0.0
20210720:06:46:06:774,-5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:06:46:06:777,-1.7453292E-4,-5.235988E-5,-2.0943952E-4
20210720:06:46:06:781,5.061455E-4,6.981317E-5,-2.0943952E-4
20210720:06:46:06:784,2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:06:46:06:790,2.6179937E-4,2.443461E-4,5.235988E-5
20210720:06:46:06:793,2.6179937E-4,-5.235988E-5,-1.5707963E-4
20210720:06:46:06:797,2.6179937E-4,6.981317E-5,-7.6794485E-4
20210720:06:46:06:800,-3.4906584E-4,2.2689281E-4,-6.283185E-4
20210720:06:46:06:805,-8.726646E-5,2.443461E-4,1.7453292E-5
20210720:06:46:06:809,2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:06:46:06:816,-5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:06:46:06:816,9.773844E-4,6.981317E-5,-1.9198621E-4
20210720:06:46:06:821,0.001134464,2.2689281E-4,2.0943952E-4
20210720:06:46:06:825,5.410521E-4,5.5850536E-4,0.0
20210720:06:46:06:829,3.1415926E-4,8.726646E-4,1.2217305E-4
20210720:06:46:06:832,2.6179937E-4,3.4906584E-4,2.7925268E-4
20210720:06:46:06:836,0.0050090947,0.0027401668,0.0
20210720:06:46:06:841,0.0,0.0013089969,1.2217305E-4
20210720:06:46:06:844,-2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:06:46:06:849,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:06:46:06:852,2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:06:46:06:857,2.6179937E-4,3.8397242E-4,1.0471976E-4
20210720:06:46:06:861,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:06:46:06:865,-2.0943952E-4,2.443461E-4,-1.7453292E-4
20210720:06:46:06:868,5.235988E-5,-4.886922E-4,-6.457718E-4
20210720:06:46:06:873,-5.061455E-4,4.363323E-4,1.7453292E-5
20210720:06:46:06:876,3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:06:46:06:880,8.3775807E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:46:06:884,-3.8397242E-4,1.0471976E-4,-5.410521E-4
20210720:06:46:06:890,4.712389E-4,-6.981317E-5,3.4906585E-5
20210720:06:46:06:893,0.0,-3.4906584E-4,2.6179937E-4
20210720:06:46:06:896,8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:06:46:06:901,-1.9198621E-4,-1.3962634E-4,0.0
20210720:06:46:06:906,0.0019547688,5.235988E-5,-2.9670598E-4
20210720:06:46:06:908,9.948377E-4,-6.981317E-5,1.9198621E-4
20210720:06:46:06:913,-3.6651915E-4,6.981317E-5,-1.3962634E-4
20210720:06:46:06:916,-8.3775807E-4,-2.0943952E-4,-6.981317E-5
20210720:06:46:06:920,6.981317E-5,-5.5850536E-4,-5.061455E-4
20210720:06:46:06:925,-1.9198621E-4,-7.5049157E-4,-5.2359875E-4
20210720:06:46:06:929,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:06:46:06:932,2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:06:46:06:936,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:06:46:06:941,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:06:46:06:946,-4.1887903E-4,3.8397242E-4,5.235988E-5
20210720:06:46:06:948,0.0013439035,-0.002565634,-3.4906584E-4
20210720:06:46:06:952,0.0021467549,-6.806784E-4,-5.235988E-5
20210720:06:46:06:957,0.0010995574,6.457718E-4,2.443461E-4
20210720:06:46:06:961,-0.0011170107,6.6322513E-4,7.330383E-4
20210720:06:46:06:965,5.410521E-4,-0.0010821042,3.8397242E-4
20210720:06:46:06:969,-7.5049157E-4,-1.2217305E-4,3.1415926E-4
20210720:06:46:06:973,1.0471976E-4,-9.424778E-4,3.1415926E-4
20210720:06:46:06:976,0.0011693706,0.0012042772,0.0
20210720:06:46:06:981,0.0017627826,-0.0011693706,1.2217305E-4
20210720:06:46:06:985,0.0010646508,2.2689281E-4,2.7925268E-4
20210720:06:46:06:990,8.5521134E-4,-0.0015882496,-4.363323E-4
20210720:06:46:06:992,0.00143117,-0.0011519173,-5.5850536E-4
20210720:06:46:06:996,5.410521E-4,-8.726646E-4,-8.726646E-5
20210720:06:46:07:000,-3.8397242E-4,-1.5707963E-4,-5.235988E-5
20210720:06:46:07:006,-1.3962634E-4,-8.901179E-4,1.0471976E-4
20210720:06:46:07:009,-6.1086525E-4,3.8397242E-4,2.7925268E-4
20210720:06:46:07:012,5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:06:46:07:016,-0.0029146997,0.0013962634,2.2689281E-4
20210720:06:46:07:021,-6.283185E-4,-0.0032114058,2.9670598E-4
20210720:06:46:07:025,-0.0024609142,0.0018325957,2.9670598E-4
20210720:06:46:07:028,0.0019024089,-0.0030194195,-1.2217305E-4
20210720:06:46:07:032,-2.7925268E-4,0.002635447,2.2689281E-4
20210720:06:46:07:036,3.4906585E-5,0.0010297443,0.0
20210720:06:46:07:041,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:06:46:07:045,0.0019024089,-0.0015184365,-1.7453292E-5
20210720:06:46:07:048,-6.981317E-5,3.8397242E-4,-6.283185E-4
20210720:06:46:07:052,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:06:46:07:057,8.0285146E-4,-5.2359875E-4,2.6179937E-4
20210720:06:46:07:061,-5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:06:46:07:065,-8.726646E-4,2.2689281E-4,2.9670598E-4
20210720:06:46:07:068,6.981317E-5,2.443461E-4,0.0
20210720:06:46:07:073,-5.061455E-4,2.6179937E-4,-2.9670598E-4
20210720:06:46:07:077,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:06:46:07:081,-1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:06:46:07:084,5.2359875E-4,-2.0943952E-4,2.9670598E-4
20210720:06:46:07:090,4.363323E-4,0.0010646508,2.9670598E-4
20210720:06:46:07:092,-4.5378561E-4,3.8397242E-4,7.5049157E-4
20210720:06:46:07:096,-2.7925268E-4,-2.7925268E-4,3.8397242E-4
20210720:06:46:07:100,-6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:06:46:07:105,-2.7925268E-4,2.6179937E-4,0.0
20210720:06:46:07:109,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:06:46:07:113,2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:06:46:07:116,2.6179937E-4,4.0142573E-4,-3.1415926E-4
20210720:06:46:07:120,6.981317E-4,-1.3962634E-4,1.9198621E-4
20210720:06:46:07:125,1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:06:46:07:128,-1.7453292E-5,-8.0285146E-4,-1.2217305E-4
20210720:06:46:07:132,7.853982E-4,6.981317E-5,-8.2030473E-4
20210720:06:46:07:136,-3.8397242E-4,2.2689281E-4,-2.6179937E-4
20210720:06:46:07:141,1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:06:46:07:144,-9.5993106E-4,2.6179937E-4,7.5049157E-4
20210720:06:46:07:148,-6.806784E-4,2.6179937E-4,3.8397242E-4
20210720:06:46:07:153,-5.7595863E-4,-1.7453292E-4,3.1415926E-4
20210720:06:46:07:158,-9.424778E-4,-2.443461E-4,0.0
20210720:06:46:07:161,-1.7453292E-4,4.886922E-4,-2.9670598E-4
20210720:06:46:07:164,1.9198621E-4,4.1887903E-4,5.2359875E-4
20210720:06:46:07:169,2.443461E-4,8.5521134E-4,9.0757123E-4
20210720:06:46:07:173,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:06:46:07:177,2.6179937E-4,-9.424778E-4,-6.1086525E-4
20210720:06:46:07:181,-1.5707963E-4,3.6651915E-4,-8.5521134E-4
20210720:06:46:07:185,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:06:46:07:189,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:06:46:07:193,-6.981317E-5,3.6651915E-4,2.9670598E-4
20210720:06:46:07:197,6.981317E-5,5.9341197E-4,2.9670598E-4
20210720:06:46:07:201,2.2689281E-4,4.363323E-4,7.5049157E-4
20210720:06:46:07:207,-1.7453292E-4,-3.3161257E-4,6.981317E-4
20210720:06:46:07:209,1.9198621E-4,-5.2359875E-4,4.886922E-4
20210720:06:46:07:213,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:06:46:07:217,2.6179937E-4,2.2689281E-4,-1.2217305E-4
20210720:06:46:07:221,-1.5707963E-4,-5.235988E-5,-8.2030473E-4
20210720:06:46:07:225,1.9198621E-4,8.3775807E-4,-1.2217305E-4
20210720:06:46:07:229,2.443461E-4,9.250245E-4,-9.5993106E-4
20210720:06:46:07:232,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:06:46:07:236,2.6179937E-4,8.726646E-5,6.981317E-4
20210720:06:46:07:241,2.6179937E-4,-1.9198621E-4,-2.443461E-4
20210720:06:46:07:245,2.6179937E-4,1.7453292E-4,-0.0013613568
20210720:06:46:07:248,2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:06:46:07:252,2.6179937E-4,2.443461E-4,-1.7453292E-4
20210720:06:46:07:257,2.6179937E-4,5.7595863E-4,-2.0943952E-4
20210720:06:46:07:261,2.6179937E-4,7.5049157E-4,-2.0943952E-4
20210720:06:46:07:265,2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:06:46:07:269,-8.0285146E-4,9.0757123E-4,2.9670598E-4
20210720:06:46:07:274,-1.5707963E-4,3.6651915E-4,-4.363323E-4
20210720:06:46:07:287,1.9198621E-4,2.7925268E-4,-6.981317E-4
20210720:06:46:07:287,2.443461E-4,2.6179937E-4,0.0
20210720:06:46:07:288,-1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:06:46:07:289,1.9198621E-4,5.7595863E-4,-6.283185E-4
20210720:06:46:07:292,2.443461E-4,4.363323E-4,-7.15585E-4
20210720:06:46:07:304,2.6179937E-4,7.330383E-4,-4.1887903E-4
20210720:06:46:07:305,-3.4906585E-5,-5.9341197E-4,-5.5850536E-4
20210720:06:46:07:307,8.726646E-5,-2.6179937E-4,-2.6179937E-4
20210720:06:46:07:308,-1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:06:46:07:329,-8.726646E-4,1.7453292E-4,2.6179937E-4
20210720:06:46:07:329,-0.0012391837,2.443461E-4,2.9670598E-4
20210720:06:46:07:329,-6.806784E-4,-5.235988E-5,-1.2217305E-4
20210720:06:46:07:330,1.0471976E-4,-8.0285146E-4,2.2689281E-4
20210720:06:46:07:330,1.0471976E-4,-7.853982E-4,0.0
20210720:06:46:07:332,5.235988E-5,-6.6322513E-4,-2.9670598E-4
20210720:06:46:07:337,-1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:06:46:07:341,5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:06:46:07:344,-5.061455E-4,2.2689281E-4,-1.2217305E-4
20210720:06:46:07:349,-7.330383E-4,2.443461E-4,2.2689281E-4
20210720:06:46:07:352,-0.0012740904,2.6179937E-4,0.0
20210720:06:46:07:356,-0.00143117,3.8397242E-4,1.2217305E-4
20210720:06:46:07:360,-0.0015184365,-7.853982E-4,2.7925268E-4
20210720:06:46:07:365,-0.001553343,-4.1887903E-4,2.9670598E-4
20210720:06:46:07:368,0.0014137167,4.5378561E-4,0.0
20210720:06:46:07:372,0.0012217305,5.410521E-4,-1.7453292E-4
20210720:06:46:07:376,5.5850536E-4,2.9670598E-4,-3.3161257E-4
20210720:06:46:07:380,3.1415926E-4,-3.4906585E-5,-6.806784E-4
20210720:06:46:07:384,-0.0010471975,-3.4906584E-4,-2.7925268E-4
20210720:06:46:07:388,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:06:46:07:392,8.901179E-4,1.5707963E-4,-1.7453292E-5
20210720:06:46:07:397,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:06:46:07:400,-6.283185E-4,-6.806784E-4,2.7925268E-4
20210720:06:46:07:405,0.0,-0.0010297443,-1.2217305E-4
20210720:06:46:07:408,2.0943952E-4,-8.3775807E-4,-6.981317E-5
20210720:06:46:07:412,2.6179937E-4,-4.886922E-4,-6.283185E-4
20210720:06:46:07:416,2.6179937E-4,1.2217305E-4,-0.0010471975
20210720:06:46:07:421,2.6179937E-4,2.2689281E-4,-4.712389E-4
20210720:06:46:07:436,2.6179937E-4,-5.235988E-5,-3.8397242E-4
20210720:06:46:07:436,-1.5707963E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:46:07:437,1.9198621E-4,3.3161257E-4,1.0471976E-4
