TIME,X,Y,Z
20210720:01:05:35:378,0.080148295,0.1946007,9.738808
20210720:01:05:35:378,0.089150496,0.1815188,9.741001
20210720:01:05:35:380,0.069958575,0.19184259,9.735456
20210720:01:05:35:384,0.071663246,0.18913235,9.747753
20210720:01:05:35:390,0.09131485,0.20061494,9.752226
20210720:01:05:35:392,0.09074982,0.18939093,9.756707
20210720:01:05:35:398,0.08061756,0.18471745,9.751383
20210720:01:05:35:411,0.09275138,0.19793344,9.751095
20210720:01:05:35:412,0.10736558,0.20152475,9.75481
20210720:01:05:35:412,0.09012733,0.18976443,9.761993
20210720:01:05:35:412,0.089964524,0.20002118,9.762626
20210720:01:05:35:416,0.08842266,0.20314322,9.754332
20210720:01:05:35:422,0.063925184,0.21327548,9.741632
20210720:01:05:35:425,0.07113652,0.20887972,9.743979
20210720:01:05:35:428,0.08724471,0.20719421,9.751938
20210720:01:05:35:433,0.086047605,0.2056332,9.750032
20210720:01:05:35:436,0.08243716,0.19798133,9.741135
20210720:01:05:35:441,0.08775228,0.20293254,9.733388
20210720:01:05:35:444,0.08285853,0.18596244,9.733493
20210720:01:05:35:448,0.08742667,0.18859605,9.755271
20210720:01:05:35:452,0.08957188,0.20220469,9.761409
20210720:01:05:35:456,0.09127654,0.19484971,9.747398
20210720:01:05:35:460,0.10541191,0.18249564,9.742313
20210720:01:05:35:464,0.08989748,0.19644904,9.752886
20210720:01:05:35:468,0.0727167,0.1946869,9.753978
20210720:01:05:35:473,0.084572785,0.18018763,9.748299
20210720:01:05:35:477,0.08171889,0.19466776,9.74896
20210720:01:05:35:481,0.072994426,0.19647777,9.734354
20210720:01:05:35:485,0.09516472,0.19422722,9.738195
20210720:01:05:35:489,0.0902231,0.19111477,9.751296
20210720:01:05:35:492,0.08367256,0.19123925,9.763085
20210720:01:05:35:496,0.080244064,0.19256085,9.758173
20210720:01:05:35:501,0.07541735,0.20146729,9.75031
20210720:01:05:35:505,0.08753201,0.21146546,9.748807
20210720:01:05:35:508,0.088805735,0.19751208,9.746824
20210720:01:05:35:513,0.09409212,0.19182344,9.73967
20210720:01:05:35:516,0.07969819,0.18471745,9.733377
20210720:01:05:35:521,0.09623733,0.19747375,9.744525
20210720:01:05:35:524,0.092808835,0.18879716,9.748289
20210720:01:05:35:528,0.100355364,0.17274645,9.744563
20210720:01:05:35:532,0.07208463,0.19006132,9.746211
20210720:01:05:35:536,0.077150755,0.1814326,9.740253
20210720:01:05:35:540,0.08154651,0.17238252,9.741327
20210720:01:05:35:544,0.077591285,0.19741629,9.741537
20210720:01:05:35:548,0.08155608,0.19779935,9.7543125
20210720:01:05:35:552,0.08293515,0.19863255,9.75483
20210720:01:05:35:556,0.08602846,0.19527109,9.752685
20210720:01:05:35:560,0.08632534,0.19409314,9.746536
20210720:01:05:35:565,0.09266518,0.1974546,9.7412405
20210720:01:05:35:568,0.09485827,0.20004034,9.744506
20210720:01:05:35:573,0.09241618,0.21216458,9.7472925
20210720:01:05:35:577,0.095049806,0.19374838,9.741442
20210720:01:05:35:580,0.088987686,0.20354545,9.753336
20210720:01:05:35:584,0.08959103,0.19487844,9.741232
20210720:01:05:35:589,0.08446744,0.18627848,9.753422
20210720:01:05:35:593,0.08458236,0.17827226,9.756669
20210720:01:05:35:596,0.077782825,0.19098069,9.754035
20210720:01:05:35:600,0.07276458,0.19480184,9.751039
20210720:01:05:35:606,0.082647845,0.16732597,9.744314
20210720:01:05:35:608,0.07957368,0.18810764,9.747102
20210720:01:05:35:612,0.07807013,0.19532855,9.75595
20210720:01:05:35:616,0.07920977,0.19893901,9.7528
