TIME,X,Y,Z
20210720:01:05:35:378,1.7453292E-4,8.3775807E-4,3.4906584E-4
20210720:01:05:35:380,-3.1415926E-4,3.3161257E-4,0.0011170107
20210720:01:05:35:384,-5.2359875E-4,1.2217305E-4,6.1086525E-4
20210720:01:05:35:391,-6.806784E-4,8.726646E-5,-3.4906585E-5
20210720:01:05:35:392,-5.7595863E-4,5.2359875E-4,2.9670598E-4
20210720:01:05:35:398,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:01:05:35:412,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:01:05:35:412,-4.712389E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:05:35:412,-1.0471976E-4,-6.1086525E-4,-7.5049157E-4
20210720:01:05:35:413,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:01:05:35:416,-6.1086525E-4,-2.443461E-4,3.1415926E-4
20210720:01:05:35:423,4.363323E-4,-8.726646E-5,7.853982E-4
20210720:01:05:35:425,3.4906584E-4,-6.981317E-4,7.5049157E-4
20210720:01:05:35:429,1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:01:05:35:434,0.0,3.4906585E-5,-3.4906585E-5
20210720:01:05:35:437,-3.3161257E-4,9.5993106E-4,-3.3161257E-4
20210720:01:05:35:441,-2.0943952E-4,-8.726646E-5,-8.901179E-4
20210720:01:05:35:445,-5.235988E-5,-3.8397242E-4,-2.7925268E-4
20210720:01:05:35:448,-3.4906585E-5,-4.363323E-4,-5.235988E-5
20210720:01:05:35:452,2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:01:05:35:456,-4.712389E-4,2.0943952E-4,-5.235988E-5
20210720:01:05:35:461,-3.6651915E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:05:35:464,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:01:05:35:469,-4.886922E-4,4.886922E-4,6.457718E-4
20210720:01:05:35:473,1.9198621E-4,-1.5707963E-4,5.410521E-4
20210720:01:05:35:477,1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:01:05:35:481,0.0,5.235988E-5,5.235988E-5
20210720:01:05:35:485,-9.0757123E-4,6.981317E-5,1.7453292E-4
20210720:01:05:35:489,-1.7453292E-4,5.2359875E-4,3.3161257E-4
20210720:01:05:35:492,-4.886922E-4,1.3962634E-4,3.4906585E-5
20210720:01:05:35:496,-1.0471976E-4,8.3775807E-4,-5.5850536E-4
20210720:01:05:35:501,-3.4906584E-4,-5.410521E-4,-6.6322513E-4
20210720:01:05:35:505,-2.0943952E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:05:35:508,4.886922E-4,5.235988E-5,-1.9198621E-4
20210720:01:05:35:513,2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:01:05:35:516,1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:01:05:35:521,0.0,4.1887903E-4,-6.981317E-5
20210720:01:05:35:524,7.15585E-4,6.981317E-4,-1.7453292E-5
20210720:01:05:35:528,9.5993106E-4,1.7453292E-4,-0.0010297443
20210720:01:05:35:532,-1.7453292E-4,-2.0943952E-4,0.0
20210720:01:05:35:537,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:01:05:35:541,-3.4906585E-5,3.4906585E-5,2.7925268E-4
20210720:01:05:35:545,2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:01:05:35:548,-1.5707963E-4,-6.6322513E-4,3.4906584E-4
20210720:01:05:35:552,8.726646E-4,1.3962634E-4,-3.8397242E-4
20210720:01:05:35:556,3.6651915E-4,8.3775807E-4,-3.3161257E-4
20210720:01:05:35:560,-0.0011693706,9.0757123E-4,2.443461E-4
20210720:01:05:35:565,4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:01:05:35:569,4.712389E-4,-3.8397242E-4,-6.981317E-5
20210720:01:05:35:573,-2.6179937E-4,-6.981317E-4,2.7925268E-4
20210720:01:05:35:577,-3.8397242E-4,6.981317E-5,3.4906584E-4
20210720:01:05:35:580,-2.0943952E-4,6.981317E-4,-6.981317E-5
20210720:01:05:35:584,-5.235988E-5,4.363323E-4,2.7925268E-4
20210720:01:05:35:589,2.6179937E-4,1.3962634E-4,3.4906584E-4
20210720:01:05:35:593,1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:01:05:35:597,0.0011868239,6.981317E-5,3.4906584E-4
20210720:01:05:35:600,2.7925268E-4,5.2359875E-4,-2.6179937E-4
20210720:01:05:35:607,3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:01:05:35:608,0.0017976891,5.2359875E-4,-5.235988E-5
20210720:01:05:35:612,6.981317E-4,5.9341197E-4,2.7925268E-4
20210720:01:05:35:616,-8.726646E-5,4.712389E-4,3.4906584E-4
20210720:01:05:35:622,-6.1086525E-4,7.15585E-4,3.4906584E-4
20210720:01:05:35:625,2.9670598E-4,-2.443461E-4,3.4906584E-4
20210720:01:05:35:628,1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:01:05:35:633,-4.712389E-4,-5.410521E-4,1.0471976E-4
20210720:01:05:35:637,-1.0471976E-4,7.330383E-4,-1.0471976E-4
20210720:01:05:35:640,-1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:01:05:35:644,-2.443461E-4,4.1887903E-4,3.4906585E-5
20210720:01:05:35:649,-1.9198621E-4,-4.886922E-4,-2.443461E-4
20210720:01:05:35:653,-8.2030473E-4,1.5707963E-4,2.6179937E-4
20210720:01:05:35:660,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:01:05:35:662,-8.3775807E-4,1.0471976E-4,3.4906584E-4
20210720:01:05:35:664,-2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:01:05:35:669,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:01:05:35:673,-6.6322513E-4,3.8397242E-4,7.853982E-4
20210720:01:05:35:677,-3.8397242E-4,0.001012291,0.0
20210720:01:05:35:680,-8.5521134E-4,8.0285146E-4,1.7453292E-4
20210720:01:05:35:684,3.1415926E-4,1.9198621E-4,4.5378561E-4
20210720:01:05:35:688,2.7925268E-4,-7.853982E-4,3.6651915E-4
20210720:01:05:35:692,0.0,-3.6651915E-4,5.235988E-5
20210720:01:05:35:696,1.5707963E-4,-8.0285146E-4,-2.443461E-4
20210720:01:05:35:700,-3.1415926E-4,6.1086525E-4,-5.235988E-5
20210720:01:05:35:705,-8.3775807E-4,0.0013613568,-2.6179937E-4
20210720:01:05:35:708,0.002042035,-0.0019198621,-5.235988E-5
20210720:01:05:35:713,0.0021991148,-0.0018849556,1.5707963E-4
20210720:01:05:35:716,-5.410521E-4,0.0026529005,3.3161257E-4
20210720:01:05:35:722,0.0012740904,-9.948377E-4,3.4906584E-4
20210720:01:05:35:724,8.726646E-5,-7.6794485E-4,3.4906585E-5
20210720:01:05:35:729,-0.0018325957,6.1086525E-4,-2.443461E-4
20210720:01:05:35:733,-3.3161257E-4,-0.0034382986,-5.235988E-5
20210720:01:05:35:738,-7.853982E-4,-9.773844E-4,1.5707963E-4
20210720:01:05:35:740,-9.0757123E-4,1.9198621E-4,3.3161257E-4
20210720:01:05:35:744,5.7595863E-4,-0.0024783674,3.4906584E-4
20210720:01:05:35:748,-3.8397242E-4,-3.8397242E-4,-8.3775807E-4
20210720:01:05:35:752,2.2689281E-4,1.0471976E-4,-4.0142573E-4
20210720:01:05:35:757,0.0019024089,-0.002635447,-6.981317E-5
