TIME,X,Y,Z
20210720:07:27:59:754,0.06655881,0.18735108,9.7602415
20210720:07:27:59:756,0.08903558,0.20331562,9.765354
20210720:07:27:59:760,0.07431602,0.19779935,9.758345
20210720:07:27:59:765,0.072668806,0.19574036,9.746335
20210720:07:27:59:768,0.07682514,0.19611384,9.757675
20210720:07:27:59:772,0.075637616,0.20328689,9.756563
20210720:07:27:59:776,0.08471643,0.18608692,9.769703
20210720:07:27:59:780,0.08263827,0.19558713,9.761094
20210720:07:27:59:784,0.060477536,0.19519447,9.756438
20210720:07:27:59:788,0.07327215,0.18778203,9.756601
20210720:07:27:59:792,0.07491936,0.19833566,9.761725
20210720:07:27:59:796,0.075254545,0.19682254,9.760404
20210720:07:27:59:800,0.069920264,0.19469649,9.762109
20210720:07:27:59:804,0.06843586,0.19938911,9.755836
20210720:07:27:59:808,0.0766336,0.17942148,9.74962
20210720:07:27:59:814,0.07075345,0.1905593,9.756267
20210720:07:27:59:816,0.08524316,0.195635,9.752101
20210720:07:27:59:820,0.0678421,0.1951083,9.750243
20210720:07:27:59:824,0.07400956,0.18874928,9.742783
20210720:07:27:59:828,0.08143159,0.1713195,9.739018
20210720:07:27:59:832,0.095681876,0.1604211,9.75958
20210720:07:27:59:836,0.08074206,0.1850239,9.761228
20210720:07:27:59:840,0.08526231,0.19005173,9.76049
20210720:07:27:59:844,0.0731668,0.18458338,9.74194
20210720:07:27:59:848,0.07805097,0.18818425,9.75526
20210720:07:27:59:853,0.07900866,0.19088492,9.754352
20210720:07:27:59:856,0.091104165,0.19369091,9.750397
20210720:07:27:59:860,0.08508993,0.19104771,9.754993
20210720:07:27:59:864,0.08244673,0.18928558,9.755175
20210720:07:27:59:868,0.081891276,0.19503167,9.758536
20210720:07:27:59:872,0.08838435,0.19966684,9.752321
20210720:07:27:59:876,0.08034941,0.19486886,9.76885
20210720:07:27:59:880,0.07087795,0.2051735,9.759925
20210720:07:27:59:884,0.066012934,0.20792206,9.753691
20210720:07:27:59:888,0.07560889,0.18674773,9.753404
20210720:07:27:59:893,0.06979577,0.17494911,9.752033
20210720:07:27:59:898,0.073616914,0.1861827,9.750463
20210720:07:27:59:901,0.080177024,0.19089448,9.756554
20210720:07:27:59:904,0.098267615,0.18802145,9.745627
20210720:07:27:59:908,0.074430935,0.18954416,9.747763
20210720:07:27:59:914,0.08350018,0.19694704,9.743214
20210720:07:27:59:917,0.09251195,0.18875886,9.759666
20210720:07:27:59:920,0.08227435,0.18570386,9.758202
20210720:07:27:59:924,0.06931692,0.19741629,9.761084
20210720:07:27:59:928,0.078194626,0.17274645,9.742993
20210720:07:27:59:932,0.08256166,0.18582836,9.754888
20210720:07:27:59:936,0.08057925,0.20112251,9.765547
20210720:07:27:59:940,0.07410533,0.19304927,9.763315
20210720:07:27:59:944,0.070236295,0.21103452,9.748269
20210720:07:27:59:948,0.085042045,0.18524417,9.749046
20210720:07:27:59:952,0.08540596,0.18738937,9.764551
20210720:07:27:59:956,0.08089529,0.18619227,9.76275
20210720:07:27:59:960,0.07074387,0.17599298,9.765508
20210720:07:27:59:965,0.0775434,0.19089448,9.757933
20210720:07:27:59:968,0.064777516,0.19816329,9.739852
20210720:07:27:59:972,0.07546524,0.18763839,9.756592
20210720:07:27:59:976,0.0735403,0.18963993,9.751833
20210720:07:27:59:982,0.075379044,0.20457017,9.769779
20210720:07:27:59:985,0.07799351,0.19228312,9.768669
20210720:07:27:59:988,0.080694176,0.19632454,9.758259
20210720:07:27:59:993,0.07858728,0.19314504,9.745866
20210720:07:27:59:997,0.079075694,0.1909328,9.744238
20210720:07:28:00:001,0.07329131,0.20019357,9.752513
20210720:07:28:00:006,0.07872135,0.20956926,9.753068
20210720:07:28:00:008,0.081422016,0.20473297,9.753326
20210720:07:28:00:014,0.07817548,0.18967824,9.745847
20210720:07:28:00:016,0.081345394,0.20474255,9.762396
20210720:07:28:00:020,0.08239885,0.19610427,9.781301
20210720:07:28:00:024,0.097041786,0.19270451,9.768295
20210720:07:28:00:028,0.07558974,0.19407399,9.754103
20210720:07:28:00:032,0.07633673,0.19970515,9.7642145
20210720:07:28:00:036,0.07434475,0.19015707,9.761974
20210720:07:28:00:040,0.07739975,0.20163967,9.761897
