TIME,X,Y,Z
20210720:07:27:59:754,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:07:27:59:756,-3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:07:27:59:760,-4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:07:27:59:765,2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:07:27:59:768,-4.1887903E-4,1.0471976E-4,6.806784E-4
20210720:07:27:59:772,-0.0014137167,1.2217305E-4,-1.0471976E-4
20210720:07:27:59:776,-0.001972222,4.363323E-4,6.283185E-4
20210720:07:27:59:780,-3.4906585E-5,7.5049157E-4,-3.1415926E-4
20210720:07:27:59:784,-5.9341197E-4,6.6322513E-4,-5.410521E-4
20210720:07:27:59:788,1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:07:27:59:792,6.283185E-4,-0.00143117,2.2689281E-4
20210720:07:27:59:796,-1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:07:27:59:801,-0.0019373155,8.726646E-5,1.7453292E-4
20210720:07:27:59:804,-0.0012217305,3.6651915E-4,-1.9198621E-4
20210720:07:27:59:808,0.006091199,0.001553343,-5.7595863E-4
20210720:07:27:59:814,0.0018151425,2.9670598E-4,0.0
20210720:07:27:59:817,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:07:27:59:820,5.2359875E-4,7.330383E-4,5.410521E-4
20210720:07:27:59:824,3.6651915E-4,9.250245E-4,0.0011868239
20210720:07:27:59:828,3.4906584E-4,2.6179937E-4,5.2359875E-4
20210720:07:27:59:833,3.3161257E-4,-7.853982E-4,2.7925268E-4
20210720:07:27:59:836,-8.726646E-5,-8.3775807E-4,2.443461E-4
20210720:07:27:59:840,2.6179937E-4,-4.712389E-4,2.443461E-4
20210720:07:27:59:844,3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:07:27:59:849,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:07:27:59:853,-1.3962634E-4,-9.773844E-4,2.443461E-4
20210720:07:27:59:856,-1.7453292E-4,-0.0010646508,2.443461E-4
20210720:07:27:59:861,1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:07:27:59:865,0.0010646508,6.981317E-5,-5.235988E-5
20210720:07:27:59:868,-7.853982E-4,1.0471976E-4,-2.443461E-4
20210720:07:27:59:872,-7.853982E-4,-3.1415926E-4,3.4906585E-5
20210720:07:27:59:876,4.0142573E-4,3.6651915E-4,2.0943952E-4
20210720:07:27:59:881,5.410521E-4,6.1086525E-4,2.2689281E-4
20210720:07:27:59:884,9.424778E-4,3.3161257E-4,2.443461E-4
20210720:07:27:59:888,1.2217305E-4,-9.0757123E-4,-6.283185E-4
20210720:07:27:59:893,1.7453292E-4,0.0,8.726646E-5
20210720:07:27:59:898,0.0,5.410521E-4,2.0943952E-4
20210720:07:27:59:901,-7.15585E-4,6.283185E-4,2.443461E-4
20210720:07:27:59:905,-8.901179E-4,-8.726646E-5,2.443461E-4
20210720:07:27:59:909,-4.1887903E-4,-2.0943952E-4,5.5850536E-4
20210720:07:27:59:914,8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:07:27:59:917,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:07:27:59:921,3.3161257E-4,4.363323E-4,-1.7453292E-4
20210720:07:27:59:924,3.3161257E-4,4.363323E-4,1.7453292E-4
20210720:07:27:59:928,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:07:27:59:932,3.3161257E-4,3.6651915E-4,2.443461E-4
20210720:07:27:59:936,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:07:27:59:940,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:07:27:59:944,3.3161257E-4,6.1086525E-4,2.443461E-4
20210720:07:27:59:948,3.3161257E-4,3.3161257E-4,9.948377E-4
20210720:07:27:59:953,7.853982E-4,-7.6794485E-4,8.0285146E-4
20210720:07:27:59:956,-3.3161257E-4,-0.0017278759,4.712389E-4
20210720:07:27:59:960,-0.0024783674,-0.001553343,2.7925268E-4
20210720:07:27:59:965,-1.9198621E-4,-0.0014660766,2.443461E-4
20210720:07:27:59:968,-9.424778E-4,-9.5993106E-4,2.443461E-4
20210720:07:27:59:973,0.0,-3.4906585E-5,2.443461E-4
20210720:07:27:59:976,-1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:07:27:59:982,-1.7453292E-4,-5.7595863E-4,2.443461E-4
20210720:07:27:59:985,5.5850536E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:27:59:988,1.9198621E-4,-2.443461E-4,-1.3962634E-4
20210720:07:27:59:993,-2.443461E-4,-8.0285146E-4,5.235988E-5
20210720:07:27:59:998,-1.9198621E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:28:00:001,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:07:28:00:006,-5.235988E-5,1.2217305E-4,-6.457718E-4
20210720:07:28:00:009,-0.0016755161,-3.1415926E-4,-3.3161257E-4
20210720:07:28:00:014,-8.0285146E-4,5.235988E-5,1.3962634E-4
20210720:07:28:00:017,1.3962634E-4,-5.061455E-4,-2.0943952E-4
20210720:07:28:00:020,3.1415926E-4,-0.0011170107,4.886922E-4
20210720:07:28:00:024,-2.7925268E-4,-6.981317E-5,4.0142573E-4
20210720:07:28:00:030,-3.1415926E-4,8.726646E-5,2.6179937E-4
20210720:07:28:00:033,-0.0038048178,-6.283185E-4,2.443461E-4
20210720:07:28:00:037,-8.5521134E-4,-1.2217305E-4,2.443461E-4
20210720:07:28:00:041,1.3962634E-4,8.726646E-5,2.443461E-4
20210720:07:28:00:044,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:07:28:00:049,7.853982E-4,1.2217305E-4,-5.7595863E-4
20210720:07:28:00:052,-1.7453292E-5,1.2217305E-4,-4.5378561E-4
20210720:07:28:00:057,2.7925268E-4,-0.0013788101,-6.1086525E-4
20210720:07:28:00:061,-8.5521134E-4,-6.806784E-4,-4.5378561E-4
20210720:07:28:00:067,-4.1887903E-4,-1.2217305E-4,1.2217305E-4
20210720:07:28:00:068,-9.773844E-4,-2.2689281E-4,2.2689281E-4
20210720:07:28:00:072,0.0,-5.235988E-5,-5.235988E-5
20210720:07:28:00:076,1.5707963E-4,8.726646E-5,5.235988E-5
20210720:07:28:00:081,0.0020769418,7.5049157E-4,-8.726646E-5
20210720:07:28:00:084,0.0,8.0285146E-4,5.235988E-5
20210720:07:28:00:088,-2.7925268E-4,9.948377E-4,2.0943952E-4
20210720:07:28:00:092,2.2689281E-4,0.0017278759,-6.981317E-5
20210720:07:28:00:097,-2.9670598E-4,6.981317E-5,5.235988E-5
20210720:07:28:00:100,-7.6794485E-4,1.2217305E-4,-2.0943952E-4
20210720:07:28:00:105,-4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:07:28:00:109,2.0943952E-4,0.0012042772,2.2689281E-4
20210720:07:28:00:113,3.1415926E-4,9.948377E-4,2.443461E-4
20210720:07:28:00:117,-8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:07:28:00:120,-7.330383E-4,-7.6794485E-4,-5.235988E-5
20210720:07:28:00:124,-0.0016057029,0.0013613568,5.235988E-5
20210720:07:28:00:129,-0.0016929694,-6.6322513E-4,-5.2359875E-4
20210720:07:28:00:133,-4.886922E-4,-4.5378561E-4,-8.901179E-4
20210720:07:28:00:137,-8.5521134E-4,0.0017976891,-3.8397242E-4
20210720:07:28:00:140,-3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:07:28:00:144,-9.0757123E-4,-0.0024260078,2.2689281E-4
20210720:07:28:00:149,-8.2030473E-4,0.0019198621,2.443461E-4
20210720:07:28:00:153,0.002042035,9.250245E-4,5.5850536E-4
20210720:07:28:00:156,7.6794485E-4,5.061455E-4,4.1887903E-4
20210720:07:28:00:161,-4.5378561E-4,-4.363323E-4,-3.4906584E-4
20210720:07:28:00:166,6.457718E-4,-0.0016755161,-4.1887903E-4
20210720:07:28:00:169,0.0,5.9341197E-4,0.0
20210720:07:28:00:172,4.712389E-4,-0.0011693706,2.0943952E-4
20210720:07:28:00:177,-5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:07:28:00:181,-5.5850536E-4,2.443461E-4,2.443461E-4
20210720:07:28:00:185,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:07:28:00:189,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:07:28:00:192,3.3161257E-4,5.061455E-4,2.443461E-4
20210720:07:28:00:197,-5.410521E-4,-2.443461E-4,2.443461E-4
20210720:07:28:00:201,1.9198621E-4,-6.806784E-4,9.948377E-4
20210720:07:28:00:204,3.1415926E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:28:00:208,3.3161257E-4,4.0142573E-4,-5.061455E-4
20210720:07:28:00:213,3.3161257E-4,2.9670598E-4,-3.1415926E-4
20210720:07:28:00:216,3.3161257E-4,-2.7925268E-4,5.9341197E-4
20210720:07:28:00:221,3.3161257E-4,-2.443461E-4,6.1086525E-4
20210720:07:28:00:224,-8.726646E-5,-5.235988E-5,8.726646E-4
20210720:07:28:00:230,2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:07:28:00:233,-2.7925268E-4,3.4906585E-5,-4.886922E-4
20210720:07:28:00:237,2.9670598E-4,-5.061455E-4,0.0
20210720:07:28:00:240,4.5378561E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:28:00:244,-3.8397242E-4,6.981317E-5,5.235988E-5
20210720:07:28:00:249,-2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:07:28:00:253,1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:07:28:00:256,6.1086525E-4,5.9341197E-4,-3.6651915E-4
20210720:07:28:00:260,5.061455E-4,-6.6322513E-4,2.6179937E-4
