TIME,X,Y,Z
20210720:01:00:19:855,0.07481402,0.19347066,9.756343
20210720:01:00:19:856,0.08173805,0.20284635,9.75688
20210720:01:00:19:860,0.10048943,0.2061695,9.749189
20210720:01:00:19:864,0.09603622,0.19354728,9.751966
20210720:01:00:19:868,0.09464759,0.1922161,9.759532
20210720:01:00:19:873,0.082322225,0.19238847,9.76367
20210720:01:00:19:876,0.08341399,0.19235975,9.765422
20210720:01:00:19:880,0.081192166,0.19505082,9.746718
20210720:01:00:19:884,0.074823596,0.20562361,9.753279
20210720:01:00:19:889,0.086440265,0.19104771,9.756793
20210720:01:00:19:892,0.075896196,0.19333658,9.758804
20210720:01:00:19:896,0.082676575,0.20194612,9.755396
20210720:01:00:19:901,0.08948568,0.22077413,9.751737
20210720:01:00:19:904,0.08169016,0.20119913,9.74533
20210720:01:00:19:908,0.069383964,0.19517532,9.745474
20210720:01:00:19:912,0.08641153,0.20239624,9.744113
20210720:01:00:19:917,0.08330864,0.21091959,9.74102
20210720:01:00:19:921,0.079583265,0.19961895,9.729643
20210720:01:00:19:924,0.07566635,0.2005958,9.75257
20210720:01:00:19:928,0.07833828,0.18946755,9.755587
20210720:01:00:19:932,0.08214985,0.19502209,9.754667
20210720:01:00:19:937,0.08767567,0.20483832,9.748509
20210720:01:00:19:940,0.08721598,0.19793344,9.7569275
20210720:01:00:19:944,0.080157876,0.19025284,9.737506
20210720:01:00:19:948,0.09138189,0.20129491,9.738272
20210720:01:00:19:952,0.09483912,0.20840089,9.749372
20210720:01:00:19:956,0.09238746,0.195635,9.752666
20210720:01:00:19:960,0.08983044,0.20466594,9.744477
20210720:01:00:19:965,0.0987273,0.17744866,9.738578
20210720:01:00:19:968,0.086440265,0.1934132,9.747398
20210720:01:00:19:972,0.08998367,0.19368133,9.757502
20210720:01:00:19:976,0.09442732,0.20471382,9.757157
20210720:01:00:19:980,0.07881712,0.20146729,9.752724
20210720:01:00:19:984,0.08652645,0.20799868,9.737649
20210720:01:00:19:988,0.085722,0.1865562,9.752905
20210720:01:00:19:993,0.08373002,0.18529205,9.753431
20210720:01:00:19:996,0.08226477,0.18697757,9.756966
20210720:01:00:20:001,0.090912625,0.1908466,9.752819
20210720:01:00:20:004,0.07484274,0.17265068,9.738894
20210720:01:00:20:008,0.07008307,0.19754079,9.748002
20210720:01:00:20:012,0.06607997,0.18242858,9.756563
20210720:01:00:20:016,0.082044505,0.20804656,9.747331
20210720:01:00:20:020,0.09309614,0.20024146,9.74645
20210720:01:00:20:024,0.07625053,0.2045989,9.746986
20210720:01:00:20:028,0.068225175,0.19945616,9.751919
20210720:01:00:20:033,0.08058883,0.20245369,9.756411
20210720:01:00:20:037,0.09636183,0.20276015,9.753757
20210720:01:00:20:041,0.08029195,0.19694704,9.767749
20210720:01:00:20:044,0.06845502,0.18528248,9.75119
20210720:01:00:20:048,0.06549578,0.18414284,9.750281
20210720:01:00:20:052,0.07863516,0.18996555,9.751881
20210720:01:00:20:056,0.09018479,0.19115306,9.751326
20210720:01:00:20:060,0.090472095,0.19867085,9.747887
20210720:01:00:20:064,0.08375875,0.20554699,9.753575
20210720:01:00:20:068,0.08994537,0.19850805,9.752876
20210720:01:00:20:073,0.09490616,0.18773414,9.73899
20210720:01:00:20:076,0.08384494,0.19935082,9.747638
20210720:01:00:20:080,0.081383705,0.19407399,9.757952
20210720:01:00:20:085,0.07367438,0.18697757,9.771704
20210720:01:00:20:089,0.09057744,0.18818425,9.739765
20210720:01:00:20:093,0.1024431,0.19044438,9.699055
20210720:01:00:20:096,0.089552715,0.19729179,9.7635355
20210720:01:00:20:100,0.060860608,0.18556021,9.833178
20210720:01:00:20:105,0.06588843,0.17921078,9.769712
20210720:01:00:20:108,0.10324755,0.20097886,9.675697
20210720:01:00:20:113,0.0881162,0.2159953,9.778647
20210720:01:00:20:117,0.06445191,0.1886152,9.818382
20210720:01:00:20:121,0.102462254,0.20206106,9.724759
20210720:01:00:20:124,0.11137827,0.21362026,9.720047
20210720:01:00:20:129,0.06984365,0.18142304,9.787171
20210720:01:00:20:132,0.0926173,0.18545486,9.7227
20210720:01:00:20:138,0.12373234,0.20585345,9.7219715
20210720:01:00:20:141,0.07248685,0.20137152,9.785523
20210720:01:00:20:144,0.092148036,0.20741448,9.731549
20210720:01:00:20:148,0.09591172,0.21171446,9.737209
20210720:01:00:20:154,0.07072472,0.17541836,9.756583
20210720:01:00:20:156,0.11171345,0.18981232,9.7181225
20210720:01:00:20:160,0.08975383,0.21051736,9.7782545
20210720:01:00:20:164,0.06636727,0.19552007,9.747638
20210720:01:00:20:168,0.116329476,0.19913054,9.706122
20210720:01:00:20:172,0.057939682,0.18557936,9.802379
20210720:01:00:20:177,0.094197474,0.19936997,9.71682
20210720:01:00:20:180,0.07249643,0.2000499,9.7884445
20210720:01:00:20:184,0.06567774,0.18545486,9.773859
20210720:01:00:20:188,0.11460564,0.19703321,9.707425
20210720:01:00:20:192,0.07117483,0.1960085,9.807043
20210720:01:00:20:196,0.06901047,0.18807891,9.730294
20210720:01:00:20:200,0.11865664,0.21452048,9.728226
20210720:01:00:20:204,0.04894706,0.19273323,9.782469
20210720:01:00:20:208,0.081958316,0.18406622,9.708861
20210720:01:00:20:212,0.07776367,0.18809807,9.755577
20210720:01:00:20:216,0.042626366,0.19319291,9.76594
20210720:01:00:20:221,0.11980586,0.21905987,9.701813
20210720:01:00:20:224,0.0858465,0.21753716,9.824693
20210720:01:00:20:228,0.056886233,0.1871308,9.7378025
20210720:01:00:20:232,0.13222697,0.22217235,9.670727
20210720:01:00:20:238,0.07406703,0.18133684,9.847457
20210720:01:00:20:240,0.07602069,0.2027027,9.751439
20210720:01:00:20:244,0.11841721,0.23276429,9.679029
20210720:01:00:20:248,0.04872679,0.18439184,9.820412
20210720:01:00:20:253,0.07960242,0.20231004,9.741001
20210720:01:00:20:256,0.11274775,0.19773233,9.737908
20210720:01:00:20:260,0.04540364,0.16345695,9.773304
20210720:01:00:20:264,0.10828496,0.19474436,9.720803
20210720:01:00:20:268,0.09862196,0.19722477,9.801526
20210720:01:00:20:273,0.041132387,0.17316781,9.742313
20210720:01:00:20:276,0.12223837,0.203239,9.67768
20210720:01:00:20:281,0.08165186,0.1893239,9.838627
20210720:01:00:20:284,0.054243036,0.1894484,9.729307
20210720:01:00:20:288,0.12396219,0.22060175,9.662087
20210720:01:00:20:292,0.05990293,0.18598159,9.831675
20210720:01:00:20:296,0.08278192,0.17704643,9.728417
20210720:01:00:20:300,0.12006443,0.21138886,9.695616
20210720:01:00:20:304,0.060142346,0.20149602,9.829922
20210720:01:00:20:308,0.09790369,0.2021664,9.715479
20210720:01:00:20:312,0.09941683,0.19440918,9.746632
20210720:01:00:20:316,0.03919787,0.17763062,9.785505
20210720:01:00:20:321,0.11183795,0.19411229,9.700999
20210720:01:00:20:324,0.09130528,0.19684169,9.784355
20210720:01:00:20:328,0.06409757,0.18578047,9.762875
20210720:01:00:20:332,0.1130159,0.19835483,9.670794
20210720:01:00:20:337,0.072266586,0.2051735,9.815864
20210720:01:00:20:340,0.068129405,0.19172768,9.732613
20210720:01:00:20:345,0.12507309,0.21100578,9.6919
20210720:01:00:20:348,0.045451526,0.20441695,9.792017
20210720:01:00:20:352,0.09000283,0.20887972,9.717184
20210720:01:00:20:357,0.097041786,0.21136013,9.754973
20210720:01:00:20:361,0.05044104,0.20131406,9.76231
20210720:01:00:20:364,0.123483345,0.22000799,9.686997
20210720:01:00:20:368,0.08720641,0.21301691,9.820728
20210720:01:00:20:373,0.057767298,0.17741033,9.7584305
20210720:01:00:20:377,0.10592906,0.1985751,9.671703
20210720:01:00:20:380,0.06709511,0.19691831,9.788291
20210720:01:00:20:385,0.08099106,0.19470605,9.715469
20210720:01:00:20:389,0.10205045,0.19950405,9.741336
20210720:01:00:20:392,0.04667736,0.18670943,9.763593
20210720:01:00:20:396,0.104923494,0.20485747,9.684632
20210720:01:00:20:400,0.06524679,0.20643765,9.82521
20210720:01:00:20:405,0.044455536,0.19171809,9.751039
20210720:01:00:20:409,0.108237065,0.21819797,9.681079
20210720:01:00:20:412,0.057001155,0.18515798,9.8293085
20210720:01:00:20:416,0.08358637,0.1841237,9.754792
20210720:01:00:20:421,0.111646414,0.20159177,9.753087
20210720:01:00:20:424,0.043019015,0.19283858,9.774309
20210720:01:00:20:428,0.11066,0.21437682,9.705097
20210720:01:00:20:432,0.08506119,0.20374657,9.829338
20210720:01:00:20:437,0.06390603,0.17851168,9.745617
20210720:01:00:20:441,0.1307713,0.2002223,9.69439
20210720:01:00:20:444,0.050278235,0.18900786,9.815624
20210720:01:00:20:448,0.106158905,0.19714814,9.706601
20210720:01:00:20:454,0.12599248,0.20469467,9.721541
20210720:01:00:20:456,0.06953719,0.17965132,9.740484
20210720:01:00:20:460,0.11913548,0.19368133,9.694132
20210720:01:00:20:464,0.06336973,0.18808849,9.810223
20210720:01:00:20:468,0.09919656,0.19525194,9.739708
20210720:01:00:20:473,0.12737153,0.21688594,9.730955
20210720:01:00:20:476,0.05914636,0.18106867,9.762204
20210720:01:00:20:480,0.12903789,0.18537825,9.704025
20210720:01:00:20:484,0.10242395,0.20027019,9.809044
20210720:01:00:20:488,0.07318596,0.19611384,9.735092
20210720:01:00:20:492,0.119355746,0.20572896,9.691211
20210720:01:00:20:496,0.060621187,0.18119319,9.786788
20210720:01:00:20:500,0.08944737,0.18010142,9.728255
20210720:01:00:20:504,0.12499648,0.20082563,9.709532
20210720:01:00:20:508,0.056187127,0.18484195,9.778571
20210720:01:00:20:512,0.0983538,0.19166063,9.712951
20210720:01:00:20:516,0.08736921,0.19470605,9.766591
20210720:01:00:20:521,0.040950425,0.17389566,9.7501955
20210720:01:00:20:524,0.11489295,0.19438045,9.708192
20210720:01:00:20:528,0.07222828,0.1946103,9.803317
20210720:01:00:20:532,0.055737015,0.19634369,9.730811
20210720:01:00:20:537,0.1236653,0.20281762,9.692073
20210720:01:00:20:540,0.06594589,0.18060899,9.7822
20210720:01:00:20:544,0.09111374,0.18616354,9.77427
20210720:01:00:20:548,0.09449436,0.19486886,9.736271
20210720:01:00:20:555,0.054865524,0.18823214,9.745934
20210720:01:00:20:557,0.1071932,0.22015165,9.745416
20210720:01:00:20:561,0.0642508,0.18873972,9.809982
20210720:01:00:20:564,0.056129664,0.1912584,9.762673
20210720:01:00:20:571,0.110075824,0.21230823,9.708143
20210720:01:00:20:572,0.06517018,0.18465999,9.789345
20210720:01:00:20:576,0.087129794,0.17807116,9.730763
20210720:01:00:20:580,0.10974063,0.18927601,9.735878
20210720:01:00:20:584,0.064969055,0.18500476,9.793214
20210720:01:00:20:589,0.113322355,0.21487482,9.714751
20210720:01:00:20:592,0.10090124,0.21249977,9.742734
20210720:01:00:20:596,0.058485556,0.18049408,9.791308
20210720:01:00:20:600,0.09298122,0.17893305,9.704006
20210720:01:00:20:605,0.10578541,0.19636285,9.718286
20210720:01:00:20:608,0.065821394,0.19140205,9.779423
20210720:01:00:20:612,0.087512866,0.2004713,9.755864
20210720:01:00:20:617,0.10481815,0.21181981,9.704839
20210720:01:00:20:622,0.0842376,0.21006726,9.792735
20210720:01:00:20:625,0.067870826,0.18786822,9.790877
20210720:01:00:20:628,0.10337205,0.20322941,9.690541
20210720:01:00:20:632,0.111014344,0.21474074,9.70186
20210720:01:00:20:641,0.06742072,0.18790652,9.800147
20210720:01:00:20:642,0.06438487,0.17973751,9.786003
20210720:01:00:20:644,0.105335295,0.20478085,9.704006
20210720:01:00:20:648,0.09361329,0.23131819,9.714837
20210720:01:00:20:654,0.0785777,0.19788556,9.779912
20210720:01:00:20:656,0.074220255,0.18640298,9.760164
20210720:01:00:20:676,0.09102755,0.18016848,9.720947
20210720:01:00:20:677,0.08496543,0.17828183,9.730457
