TIME,X,Y,Z
20210720:01:00:19:855,-1.5707963E-4,0.0011170107,4.5378561E-4
20210720:01:00:19:857,-8.726646E-5,4.712389E-4,-1.7453292E-4
20210720:01:00:19:860,-6.981317E-5,1.2217305E-4,-3.4906584E-4
20210720:01:00:19:864,-5.2359875E-4,5.235988E-5,-1.2217305E-4
20210720:01:00:19:868,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:01:00:19:873,-2.6179937E-4,5.235988E-5,4.363323E-4
20210720:01:00:19:877,-1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:01:00:19:880,6.6322513E-4,2.2689281E-4,-1.0471976E-4
20210720:01:00:19:884,1.5707963E-4,5.2359875E-4,2.2689281E-4
20210720:01:00:19:889,-3.4906585E-5,5.5850536E-4,8.726646E-5
20210720:01:00:19:893,-6.981317E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:00:19:896,-4.363323E-4,0.0011868239,-1.9198621E-4
20210720:01:00:19:901,-8.901179E-4,3.6651915E-4,1.7453292E-5
20210720:01:00:19:905,-3.3161257E-4,-7.6794485E-4,-5.235988E-5
20210720:01:00:19:908,-7.5049157E-4,-6.981317E-5,-1.9198621E-4
20210720:01:00:19:913,-8.901179E-4,1.7453292E-5,-8.726646E-5
20210720:01:00:19:917,4.0142573E-4,-8.3775807E-4,3.4906584E-4
20210720:01:00:19:921,-5.235988E-5,3.3161257E-4,-1.9198621E-4
20210720:01:00:19:924,-6.457718E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:00:19:928,-6.1086525E-4,-1.0471976E-4,3.1415926E-4
20210720:01:00:19:932,-0.0010471975,-5.9341197E-4,8.726646E-4
20210720:01:00:19:937,5.061455E-4,-2.9670598E-4,5.2359875E-4
20210720:01:00:19:940,4.5378561E-4,0.0,1.3962634E-4
20210720:01:00:19:945,1.2217305E-4,-4.0142573E-4,-1.5707963E-4
20210720:01:00:19:948,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:01:00:19:953,5.410521E-4,3.4906584E-4,2.443461E-4
20210720:01:00:19:956,7.15585E-4,8.5521134E-4,1.0471976E-4
20210720:01:00:19:961,3.4906585E-5,4.363323E-4,-4.886922E-4
20210720:01:00:19:965,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:01:00:19:969,-6.981317E-5,-5.5850536E-4,-9.773844E-4
20210720:01:00:19:972,3.4906584E-4,-0.0015009831,-3.4906584E-4
20210720:01:00:19:977,0.0,-3.3161257E-4,-1.2217305E-4
20210720:01:00:19:980,-6.981317E-5,0.0,3.4906584E-4
20210720:01:00:19:984,-6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:01:00:19:988,6.6322513E-4,3.4906585E-5,6.283185E-4
20210720:01:00:19:993,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:01:00:19:997,-3.4906585E-5,-5.235988E-5,-1.5707963E-4
20210720:01:00:20:001,3.6651915E-4,1.7453292E-5,3.4906584E-4
20210720:01:00:20:005,0.0,-6.981317E-4,4.363323E-4
20210720:01:00:20:009,-3.8397242E-4,-6.457718E-4,1.2217305E-4
20210720:01:00:20:012,-2.6179937E-4,-5.235988E-5,-4.712389E-4
20210720:01:00:20:016,3.1415926E-4,1.7453292E-5,0.0010471975
20210720:01:00:20:021,0.0,3.4906585E-5,5.410521E-4
20210720:01:00:20:025,-6.981317E-5,-0.001012291,1.3962634E-4
20210720:01:00:20:029,-6.981317E-5,-3.6651915E-4,-1.5707963E-4
20210720:01:00:20:033,-6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:01:00:20:038,2.2689281E-4,3.4906584E-4,1.0471976E-4
20210720:01:00:20:041,-9.773844E-4,5.410521E-4,-6.1086525E-4
20210720:01:00:20:044,-9.250245E-4,0.001134464,-4.712389E-4
20210720:01:00:20:048,-8.5521134E-4,2.2689281E-4,-5.7595863E-4
20210720:01:00:20:054,-4.5378561E-4,8.3775807E-4,-5.9341197E-4
20210720:01:00:20:057,-1.3962634E-4,2.9670598E-4,-5.9341197E-4
20210720:01:00:20:061,-8.726646E-5,4.0142573E-4,-2.7925268E-4
20210720:01:00:20:064,-6.981317E-5,3.6651915E-4,0.0
20210720:01:00:20:069,-6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:01:00:20:073,-5.2359875E-4,3.4906584E-4,5.9341197E-4
20210720:01:00:20:076,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:01:00:20:081,-8.726646E-5,7.5049157E-4,-6.806784E-4
20210720:01:00:20:086,8.726646E-5,9.250245E-4,4.363323E-4
20210720:01:00:20:090,1.9198621E-4,5.235988E-5,0.0
20210720:01:00:20:093,0.0016755161,-6.457718E-4,5.235988E-5
20210720:01:00:20:096,4.5378561E-4,-0.0021293017,-1.7453292E-4
20210720:01:00:20:100,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:01:00:20:106,-4.712389E-4,0.0016057029,-1.7453292E-4
20210720:01:00:20:109,0.00143117,-0.0026529005,-7.15585E-4
20210720:01:00:20:113,-8.3775807E-4,-0.0014486233,0.0
20210720:01:00:20:117,-8.3775807E-4,3.4906585E-5,3.6651915E-4
20210720:01:00:20:122,1.0471976E-4,7.330383E-4,4.363323E-4
20210720:01:00:20:125,5.7595863E-4,6.6322513E-4,1.2217305E-4
20210720:01:00:20:129,-7.330383E-4,0.0010995574,-1.5707963E-4
20210720:01:00:20:133,-6.283185E-4,-6.6322513E-4,-4.0142573E-4
20210720:01:00:20:138,1.3962634E-4,-0.002391101,-4.363323E-4
20210720:01:00:20:141,7.6794485E-4,1.3962634E-4,-8.3775807E-4
20210720:01:00:20:145,-2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:01:00:20:148,-6.1086525E-4,-1.5707963E-4,1.7453292E-5
20210720:01:00:20:154,-0.0019373155,0.0013264503,-0.001256637
20210720:01:00:20:157,-5.7595863E-4,0.0017104227,-8.726646E-5
20210720:01:00:20:160,0.0011519173,0.0027401668,3.4906584E-4
20210720:01:00:20:165,-4.886922E-4,0.0016231562,-3.1415926E-4
20210720:01:00:20:168,6.6322513E-4,-6.283185E-4,-4.1887903E-4
20210720:01:00:20:173,4.0142573E-4,-0.0013788101,3.4906585E-5
20210720:01:00:20:177,-0.0010646508,-0.0013264503,3.8397242E-4
20210720:01:00:20:180,-3.1415926E-4,-0.0027576203,4.363323E-4
20210720:01:00:20:184,-0.001256637,0.0010995574,4.363323E-4
20210720:01:00:20:189,-1.7453292E-5,-1.7453292E-5,0.0
20210720:01:00:20:193,-0.0012042772,-0.0012740904,5.061455E-4
20210720:01:00:20:196,-0.0022340214,0.0022165682,-5.410521E-4
20210720:01:00:20:200,8.901179E-4,-9.773844E-4,-3.3161257E-4
20210720:01:00:20:205,4.363323E-4,9.5993106E-4,-2.443461E-4
20210720:01:00:20:208,-0.0011170107,3.1415926E-4,-2.2689281E-4
20210720:01:00:20:212,0.0013788101,-0.0026179939,7.6794485E-4
20210720:01:00:20:216,-7.330383E-4,-0.0019547688,5.235988E-5
20210720:01:00:20:221,6.981317E-5,6.981317E-5,6.981317E-5
20210720:01:00:20:224,0.0013264503,-1.7453292E-4,-5.235988E-5
20210720:01:00:20:229,-0.0011170107,0.0022165682,-6.981317E-5
20210720:01:00:20:233,-4.886922E-4,0.0010297443,-9.5993106E-4
20210720:01:00:20:238,5.2359875E-4,8.726646E-5,8.726646E-5
20210720:01:00:20:240,-6.6322513E-4,0.002635447,3.8397242E-4
20210720:01:00:20:244,0.0013264503,-0.0013962634,-1.7453292E-4
20210720:01:00:20:248,0.001012291,1.9198621E-4,-2.0943952E-4
20210720:01:00:20:253,-8.901179E-4,0.00143117,-6.6322513E-4
20210720:01:00:20:256,0.0013439035,-0.0049043754,-6.6322513E-4
