TIME,X,Y,Z
20210720:07:05:17:313,0.08451532,0.18602946,9.74917
20210720:07:05:17:314,0.07429687,0.19227354,9.761457
20210720:07:05:17:316,0.0889398,0.18722658,9.7561035
20210720:07:05:17:320,0.08774271,0.19377711,9.73762
20210720:07:05:17:324,0.065821394,0.18888336,9.7451
20210720:07:05:17:328,0.06283343,0.19115306,9.75233
20210720:07:05:17:332,0.06834967,0.19492634,9.762597
20210720:07:05:17:336,0.08347145,0.20829555,9.755548
20210720:07:05:17:341,0.077256106,0.20457974,9.7539015
20210720:07:05:17:344,0.07032249,0.18314685,9.738646
20210720:07:05:17:348,0.07694007,0.17892347,9.760183
20210720:07:05:17:352,0.07871178,0.18082927,9.759542
20210720:07:05:17:356,0.068981744,0.19517532,9.756276
20210720:07:05:17:360,0.05927086,0.19106688,9.755041
20210720:07:05:17:364,0.07262093,0.1941602,9.75436
20210720:07:05:17:368,0.06294835,0.20188865,9.766322
20210720:07:05:17:372,0.076327145,0.20009781,9.760605
20210720:07:05:17:376,0.067114264,0.190521,9.74012
20210720:07:05:17:380,0.062306706,0.18329051,9.751957
20210720:07:05:17:385,0.07285077,0.189774,9.746967
20210720:07:05:17:388,0.08503247,0.19139248,9.755041
20210720:07:05:17:392,0.08029195,0.18093462,9.764838
20210720:07:05:17:396,0.07625053,0.18184441,9.764981
20210720:07:05:17:400,0.07012138,0.18645085,9.752905
20210720:07:05:17:404,0.059711393,0.18978359,9.743338
20210720:07:05:17:408,0.07151002,0.18927601,9.74894
20210720:07:05:17:412,0.092272535,0.19031988,9.748979
20210720:07:05:17:418,0.08281065,0.19033903,9.753499
20210720:07:05:17:420,0.06721961,0.1922544,9.750377
20210720:07:05:17:424,0.08382579,0.1957595,9.743597
20210720:07:05:17:428,0.07120356,0.19489759,9.753509
20210720:07:05:17:434,0.08884404,0.18536867,9.759781
20210720:07:05:17:436,0.08007168,0.17621323,9.754418
20210720:07:05:17:440,0.08291599,0.19116265,9.765987
20210720:07:05:17:444,0.08478347,0.18863437,9.750424
20210720:07:05:17:448,0.08026321,0.17992905,9.75483
20210720:07:05:17:452,0.08554004,0.19011877,9.7539015
20210720:07:05:17:456,0.08170931,0.20966503,9.767433
20210720:07:05:17:460,0.077533826,0.1989773,9.754352
20210720:07:05:17:464,0.064375296,0.2045223,9.749104
20210720:07:05:17:469,0.06766972,0.19569248,9.752627
20210720:07:05:17:472,0.070016034,0.19958065,9.756065
20210720:07:05:17:476,0.06764098,0.19673635,9.768267
20210720:07:05:17:480,0.07054275,0.19362389,9.758833
20210720:07:05:17:484,0.06734411,0.18239985,9.748078
20210720:07:05:17:488,0.0867946,0.18883549,9.760979
20210720:07:05:17:493,0.090596594,0.1963054,9.765078
20210720:07:05:17:496,0.08221689,0.19552007,9.76231
20210720:07:05:17:501,0.06600335,0.19264705,9.755444
20210720:07:05:17:504,0.06988196,0.17246872,9.753757
20210720:07:05:17:508,0.06001785,0.17650054,9.758489
20210720:07:05:17:512,0.070619375,0.18197848,9.755444
20210720:07:05:17:517,0.09027098,0.18612525,9.751889
20210720:07:05:17:521,0.08010041,0.20619823,9.751172
20210720:07:05:17:525,0.07182605,0.19634369,9.747274
20210720:07:05:17:528,0.07021715,0.19394949,9.742955
20210720:07:05:17:533,0.07587704,0.19099984,9.751229
20210720:07:05:17:537,0.07513005,0.19428468,9.75529
20210720:07:05:17:540,0.069891535,0.1937005,9.753585
20210720:07:05:17:544,0.070370376,0.19123925,9.752876
20210720:07:05:17:548,0.07493851,0.19326954,9.75166
20210720:07:05:17:552,0.069767036,0.19633412,9.75598
20210720:07:05:17:557,0.07744764,0.18797356,9.759657
20210720:07:05:17:560,0.08805874,0.20948307,9.763613
20210720:07:05:17:564,0.06489244,0.20685902,9.754447
20210720:07:05:17:568,0.06692273,0.18322347,9.758191
20210720:07:05:17:572,0.060228538,0.18833748,9.767156
20210720:07:05:17:576,0.06352296,0.18082927,9.744889
20210720:07:05:17:580,0.081345394,0.19031988,9.748375
20210720:07:05:17:584,0.098842226,0.19426553,9.749189
20210720:07:05:17:588,0.07455544,0.17873195,9.7562475
20210720:07:05:17:592,0.07129932,0.18904617,9.7515545
20210720:07:05:17:596,0.058696248,0.19054973,9.753422
20210720:07:05:17:601,0.07417237,0.18897912,9.756142
20210720:07:05:17:604,0.06621404,0.18542613,9.755452
20210720:07:05:17:608,0.07400956,0.19706196,9.757281
20210720:07:05:17:612,0.07362649,0.17456605,9.754533
20210720:07:05:17:617,0.08437166,0.18839495,9.755721
20210720:07:05:17:620,0.07869262,0.19495507,9.749793
20210720:07:05:17:624,0.0926173,0.18954416,9.757483
20210720:07:05:17:628,0.07633673,0.19137333,9.749544
20210720:07:05:17:635,0.07555143,0.19080831,9.758641
20210720:07:05:17:638,0.08591354,0.18934305,9.765575
20210720:07:05:17:640,0.08278192,0.19446665,9.7583065
20210720:07:05:17:644,0.0728412,0.18299362,9.7649145
20210720:07:05:17:648,0.06842628,0.1800344,9.756181
20210720:07:05:17:653,0.07037995,0.19252256,9.763862
20210720:07:05:17:656,0.07165367,0.17105135,9.760941
20210720:07:05:17:660,0.07617392,0.18103996,9.75595
20210720:07:05:17:664,0.08730217,0.19879535,9.756812
20210720:07:05:17:668,0.075254545,0.18731275,9.76118
20210720:07:05:17:672,0.07966945,0.18095377,9.759331
20210720:07:05:17:676,0.0846494,0.17866491,9.7632675
20210720:07:05:17:680,0.07686345,0.17711346,9.757215
20210720:07:05:17:685,0.082140274,0.18583794,9.749409
20210720:07:05:17:688,0.07315723,0.18723615,9.735695
20210720:07:05:17:692,0.07566635,0.18148048,9.808269
20210720:07:05:17:696,0.04501099,0.15998057,9.778456
20210720:07:05:17:701,0.07653784,0.20244412,9.724108
20210720:07:05:17:705,0.09769301,0.18241902,9.775497
20210720:07:05:17:708,0.042157106,0.17280391,9.762654
20210720:07:05:17:712,0.105019264,0.190272,9.738435
20210720:07:05:17:717,0.088585466,0.18949628,9.768468
20210720:07:05:17:720,0.05974012,0.17388608,9.767721
20210720:07:05:17:725,0.0833661,0.17323487,9.738684
20210720:07:05:17:728,0.04841076,0.1944858,9.759102
20210720:07:05:17:734,0.08208281,0.19304927,9.7156515
20210720:07:05:17:737,0.083337374,0.19721518,9.733589
20210720:07:05:17:740,0.08998367,0.19975303,9.745953
20210720:07:05:17:744,0.080282375,0.19337487,9.73493
20210720:07:05:17:751,0.0833661,0.19011877,9.73401
20210720:07:05:17:753,0.07540777,0.18062817,9.723821
20210720:07:05:17:756,0.071663246,0.19100942,9.722652
20210720:07:05:17:761,0.070389524,0.20821893,9.756286
20210720:07:05:17:764,0.058945246,0.20738576,9.752857
20210720:07:05:17:769,0.08261911,0.20213766,9.736108
20210720:07:05:17:772,0.10280702,0.20220469,9.720803
20210720:07:05:17:776,0.076298416,0.19611384,9.770201
20210720:07:05:17:780,0.05017289,0.18139431,9.761132
20210720:07:05:17:785,0.065505356,0.17881814,9.778389
20210720:07:05:17:788,0.07827124,0.19080831,9.760174
20210720:07:05:17:792,0.08403648,0.20000203,9.774175
20210720:07:05:17:796,0.072984844,0.18487068,9.76231
20210720:07:05:17:800,0.08866208,0.18495686,9.762347
20210720:07:05:17:804,0.083624676,0.18157627,9.747887
20210720:07:05:17:808,0.08442913,0.19918801,9.756094
20210720:07:05:17:812,0.07833828,0.1807814,9.749132
20210720:07:05:17:817,0.07447883,0.18814595,9.749601
20210720:07:05:17:821,0.07664319,0.18607736,9.742571
20210720:07:05:17:824,0.070054345,0.21098663,9.749189
20210720:07:05:17:829,0.07782113,0.20424455,9.749122
20210720:07:05:17:833,0.08834605,0.19023369,9.750186
20210720:07:05:17:836,0.07548439,0.17146315,9.7562475
20210720:07:05:17:840,0.08054095,0.17464265,9.759321
20210720:07:05:17:844,0.07751467,0.19811541,9.755041
20210720:07:05:17:849,0.08063671,0.18818425,9.747341
20210720:07:05:17:852,0.07835743,0.18479407,9.75278
20210720:07:05:17:856,0.070389524,0.18069519,9.76232
20210720:07:05:17:860,0.07063853,0.18691054,9.764599
20210720:07:05:17:865,0.0761835,0.19164148,9.768199
20210720:07:05:17:869,0.08639237,0.20125659,9.758804
20210720:07:05:17:873,0.079142734,0.20219512,9.765354
20210720:07:05:17:877,0.062689774,0.2067441,9.761198
20210720:07:05:17:880,0.06482541,0.20589177,9.742821
20210720:07:05:17:885,0.07939173,0.21136971,9.734087
20210720:07:05:17:888,0.07496725,0.21018218,9.73448
20210720:07:05:17:892,0.07637503,0.1982399,9.743587
20210720:07:05:17:896,0.073530726,0.18823214,9.750817
20210720:07:05:17:901,0.07078218,0.18763839,9.753164
20210720:07:05:17:904,0.088010855,0.19567332,9.757866
20210720:07:05:17:908,0.08525273,0.20173542,9.759006
20210720:07:05:17:912,0.081824236,0.19465818,9.756142
20210720:07:05:17:917,0.07453629,0.18682434,9.754745
20210720:07:05:17:921,0.08376832,0.1988528,9.762338
20210720:07:05:17:924,0.09092221,0.1975025,9.758221
20210720:07:05:17:928,0.08196789,0.19283858,9.752857
20210720:07:05:17:933,0.06834009,0.19317377,9.746842
20210720:07:05:17:936,0.07541735,0.20009781,9.747667
20210720:07:05:17:940,0.074287295,0.19121052,9.757176
20210720:07:05:17:944,0.087378785,0.1951849,9.7530775
20210720:07:05:17:950,0.08885361,0.20339222,9.75119
20210720:07:05:17:952,0.09960837,0.1841141,9.757723
20210720:07:05:17:956,0.09310571,0.19184259,9.758173
20210720:07:05:17:960,0.09155428,0.18774371,9.760117
20210720:07:05:17:964,0.08093359,0.19483055,9.764225
20210720:07:05:17:968,0.086047605,0.20695479,9.751076
20210720:07:05:17:972,0.07968861,0.1972535,9.745531
20210720:07:05:17:976,0.07173986,0.20039469,9.746661
20210720:07:05:17:981,0.07785944,0.1737137,9.756219
20210720:07:05:17:984,0.07182605,0.18272547,9.7476
20210720:07:05:17:988,0.08377791,0.18907489,9.73696
20210720:07:05:17:992,0.07642292,0.19697577,9.739229
20210720:07:05:17:996,0.07985142,0.18598159,9.751803
20210720:07:05:18:001,0.09779835,0.19331743,9.753413
20210720:07:05:18:004,0.08904515,0.19550093,9.757081
20210720:07:05:18:008,0.08676587,0.18336713,9.762865
20210720:07:05:18:012,0.06672161,0.16927963,9.749505
20210720:07:05:18:017,0.077150755,0.18935263,9.764282
20210720:07:05:18:020,0.072458126,0.18705419,9.773878
20210720:07:05:18:024,0.08491755,0.1979047,9.76954
20210720:07:05:18:028,0.08085698,0.20215681,9.756554
20210720:07:05:18:034,0.08878657,0.18449718,9.757291
20210720:07:05:18:037,0.064528525,0.18665196,9.75552
20210720:07:05:18:041,0.0637528,0.19529024,9.765766
20210720:07:05:18:044,0.073004,0.19394949,9.760548
