TIME,X,Y,Z
20210720:00:40:17:891,0.0755227,0.20185994,9.750483
20210720:00:40:17:893,0.068186864,0.19721518,9.7353325
20210720:00:40:17:896,0.0771316,0.18559851,9.735954
20210720:00:40:17:901,0.08442913,0.20131406,9.759207
20210720:00:40:17:904,0.0756855,0.19222566,9.7737255
20210720:00:40:17:909,0.08339483,0.18100165,9.760624
20210720:00:40:17:914,0.08616253,0.1858954,9.761534
20210720:00:40:17:916,0.09328768,0.17750612,9.756649
20210720:00:40:17:920,0.072391085,0.19269493,9.76321
20210720:00:40:17:924,0.07739975,0.20058621,9.766236
20210720:00:40:17:929,0.08736921,0.19367176,9.774252
20210720:00:40:17:932,0.08879615,0.19842187,9.764637
20210720:00:40:17:936,0.08985918,0.20644721,9.757234
20210720:00:40:17:941,0.0882407,0.19487844,9.757492
20210720:00:40:17:944,0.0873309,0.17864574,9.761198
20210720:00:40:17:948,0.0750247,0.18516755,9.755864
20210720:00:40:17:952,0.086689256,0.18555063,9.756151
20210720:00:40:17:956,0.08276276,0.18947713,9.755376
20210720:00:40:17:960,0.08330864,0.18992724,9.749936
20210720:00:40:17:964,0.07935342,0.21082382,9.764531
20210720:00:40:17:968,0.08597099,0.19965728,9.766494
20210720:00:40:17:972,0.081354976,0.2089755,9.763306
20210720:00:40:17:977,0.09215761,0.21364899,9.7569275
20210720:00:40:17:980,0.09173623,0.20245369,9.747197
20210720:00:40:17:985,0.08817366,0.19710983,9.748893
20210720:00:40:17:988,0.07394253,0.19522321,9.746096
20210720:00:40:17:993,0.0733775,0.18062817,9.748462
20210720:00:40:17:996,0.07417237,0.18962078,9.746326
20210720:00:40:18:000,0.09042421,0.20318154,9.759706
20210720:00:40:18:004,0.08038772,0.19219694,9.754342
20210720:00:40:18:010,0.081383705,0.19334614,9.759264
20210720:00:40:18:013,0.085233584,0.18384597,9.763421
20210720:00:40:18:016,0.08717767,0.1975025,9.761112
20210720:00:40:18:020,0.09193735,0.19957107,9.752992
20210720:00:40:18:026,0.08838435,0.21069932,9.759168
20210720:00:40:18:029,0.098842226,0.20404345,9.760088
20210720:00:40:18:032,0.08831731,0.19919759,9.759207
20210720:00:40:18:036,0.09301952,0.19344193,9.760797
20210720:00:40:18:040,0.09126697,0.19660227,9.752954
20210720:00:40:18:045,0.07758171,0.20184077,9.739152
20210720:00:40:18:048,0.089083456,0.20017442,9.749429
20210720:00:40:18:052,0.07171113,0.20026061,9.762941
20210720:00:40:18:056,0.08337568,0.19842187,9.763756
20210720:00:40:18:061,0.072889075,0.19244593,9.756295
20210720:00:40:18:065,0.051178455,0.20742406,9.759849
20210720:00:40:18:068,0.05035485,0.20773052,9.766456
20210720:00:40:18:072,0.06284301,0.1949359,9.763124
20210720:00:40:18:077,0.06328354,0.19848889,9.766236
20210720:00:40:18:080,0.084793046,0.17744866,9.750951
20210720:00:40:18:084,0.09461885,0.18157627,9.738741
20210720:00:40:18:089,0.09375694,0.18530163,9.740934
20210720:00:40:18:093,0.08793424,0.19325039,9.749228
20210720:00:40:18:096,0.088958964,0.19805793,9.757062
20210720:00:40:18:101,0.091860734,0.19132544,9.753241
20210720:00:40:18:104,0.08136455,0.1890366,9.753384
20210720:00:40:18:110,0.08576031,0.19167021,9.751172
20210720:00:40:18:113,0.09288545,0.19891986,9.753499
20210720:00:40:18:117,0.09733866,0.18876843,9.75278
20210720:00:40:18:120,0.08540596,0.18450676,9.755347
20210720:00:40:18:126,0.09187988,0.19329827,9.755625
20210720:00:40:18:130,0.088413075,0.19461988,9.757406
20210720:00:40:18:132,0.08789594,0.20702183,9.760806
20210720:00:40:18:136,0.0789895,0.20375614,9.765786
20210720:00:40:18:140,0.08288726,0.18974528,9.748845
20210720:00:40:18:144,0.08347145,0.20493408,9.741049
