TIME,X,Y,Z
20210720:07:24:52:954,-4.5378561E-4,4.712389E-4,3.4906585E-5
20210720:07:24:52:957,8.726646E-5,9.424778E-4,-2.7925268E-4
20210720:07:24:52:960,2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:07:24:52:964,3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:07:24:52:968,6.6322513E-4,-9.250245E-4,2.443461E-4
20210720:07:24:52:973,0.0014137167,-2.9670598E-4,1.9198621E-4
20210720:07:24:52:977,-7.853982E-4,-0.001134464,1.7453292E-4
20210720:07:24:52:981,-0.001850049,-0.002024582,4.886922E-4
20210720:07:24:52:985,-7.6794485E-4,-6.1086525E-4,3.4906584E-4
20210720:07:24:52:988,-1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:07:24:52:992,-5.7595863E-4,-7.15585E-4,-2.443461E-4
20210720:07:24:52:996,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:07:24:53:001,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:07:24:53:004,2.443461E-4,1.5707963E-4,-5.7595863E-4
20210720:07:24:53:008,3.3161257E-4,4.5378561E-4,-0.001134464
20210720:07:24:53:012,3.4906584E-4,7.5049157E-4,-2.7925268E-4
20210720:07:24:53:017,0.00143117,2.2689281E-4,-6.457718E-4
20210720:07:24:53:020,-2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:07:24:53:024,-4.363323E-4,-4.0142573E-4,1.2217305E-4
20210720:07:24:53:029,-2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:07:24:53:033,2.6179937E-4,1.0471976E-4,-5.7595863E-4
20210720:07:24:53:036,3.3161257E-4,5.7595863E-4,-6.981317E-5
20210720:07:24:53:040,3.4906584E-4,6.457718E-4,-2.9670598E-4
20210720:07:24:53:044,-5.7595863E-4,2.0943952E-4,-5.2359875E-4
20210720:07:24:53:048,1.2217305E-4,5.7595863E-4,-1.7453292E-4
20210720:07:24:53:053,1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:24:53:057,-2.443461E-4,-1.7453292E-5,0.0
20210720:07:24:53:061,-6.283185E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:24:53:065,6.283185E-4,5.235988E-5,1.0471976E-4
20210720:07:24:53:069,8.726646E-5,8.726646E-4,-2.6179937E-4
20210720:07:24:53:072,-2.443461E-4,3.8397242E-4,1.0471976E-4
20210720:07:24:53:076,2.443461E-4,4.886922E-4,1.5707963E-4
20210720:07:24:53:080,3.3161257E-4,3.1415926E-4,1.7453292E-4
20210720:07:24:53:085,3.4906584E-4,1.5707963E-4,-5.7595863E-4
20210720:07:24:53:088,-0.0010297443,1.3962634E-4,-6.981317E-5
20210720:07:24:53:093,-0.0019024089,1.2217305E-4,1.3962634E-4
20210720:07:24:53:097,-1.3962634E-4,5.7595863E-4,-1.2217305E-4
20210720:07:24:53:102,8.901179E-4,-1.0471976E-4,0.0
20210720:07:24:53:105,0.001134464,2.7925268E-4,1.3962634E-4
20210720:07:24:53:109,1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:07:24:53:112,-5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:07:24:53:117,-2.2689281E-4,8.5521134E-4,1.7453292E-4
20210720:07:24:53:121,1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:07:24:53:124,3.1415926E-4,1.7453292E-4,8.0285146E-4
20210720:07:24:53:129,3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:07:24:53:135,8.0285146E-4,-2.9670598E-4,-6.981317E-5
20210720:07:24:53:137,0.0011170107,3.6651915E-4,-4.1887903E-4
20210720:07:24:53:141,-2.6179937E-4,0.0011868239,5.2359875E-4
20210720:07:24:53:144,-5.061455E-4,6.1086525E-4,-5.061455E-4
20210720:07:24:53:149,-4.712389E-4,7.853982E-4,-5.235988E-5
20210720:07:24:53:153,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:07:24:53:157,3.3161257E-4,-2.7925268E-4,6.1086525E-4
20210720:07:24:53:160,-4.0142573E-4,-3.6651915E-4,5.5850536E-4
20210720:07:24:53:164,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:07:24:53:169,-2.9670598E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:24:53:172,-5.061455E-4,-3.4906585E-5,6.981317E-5
20210720:07:24:53:177,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:24:53:180,2.9670598E-4,1.2217305E-4,-5.7595863E-4
20210720:07:24:53:185,3.4906584E-4,8.901179E-4,-9.424778E-4
20210720:07:24:53:189,3.4906585E-5,6.981317E-4,0.0
20210720:07:24:53:193,-0.001012291,7.853982E-4,1.3962634E-4
20210720:07:24:53:197,-0.0010646508,2.443461E-4,1.7453292E-4
20210720:07:24:53:201,-1.2217305E-4,-5.9341197E-4,4.886922E-4
20210720:07:24:53:205,-3.4906585E-5,-5.5850536E-4,3.4906584E-4
20210720:07:24:53:208,-1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:07:24:53:212,-2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:07:24:53:217,2.443461E-4,-6.1086525E-4,-4.363323E-4
20210720:07:24:53:220,7.6794485E-4,-5.5850536E-4,6.981317E-5
20210720:07:24:53:224,1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:07:24:53:228,-4.363323E-4,4.1887903E-4,-4.363323E-4
20210720:07:24:53:232,-4.712389E-4,6.1086525E-4,6.981317E-5
20210720:07:24:53:237,2.0943952E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:24:53:241,3.3161257E-4,-9.424778E-4,1.0471976E-4
20210720:07:24:53:245,7.853982E-4,6.981317E-5,1.5707963E-4
20210720:07:24:53:249,4.1887903E-4,0.001012291,1.7453292E-4
20210720:07:24:53:254,-6.981317E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:24:53:257,-6.981317E-5,6.981317E-5,-0.001134464
20210720:07:24:53:260,-1.5707963E-4,1.2217305E-4,-9.0757123E-4
20210720:07:24:53:264,2.6179937E-4,1.2217305E-4,-0.0014486233
20210720:07:24:53:269,-8.726646E-5,5.7595863E-4,-5.2359875E-4
20210720:07:24:53:272,0.0014835298,5.2359875E-4,-8.2030473E-4
20210720:07:24:53:276,3.4906584E-4,-2.443461E-4,-1.0471976E-4
20210720:07:24:53:281,2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:07:24:53:285,-8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:24:53:288,0.0010297443,0.0012391837,-3.3161257E-4
20210720:07:24:53:293,8.726646E-5,0.0019547688,8.726646E-5
20210720:07:24:53:296,0.0016929694,9.948377E-4,1.5707963E-4
20210720:07:24:53:302,0.0014660766,-5.2359875E-4,1.7453292E-4
20210720:07:24:53:304,0.0011693706,-0.0020594886,1.7453292E-4
20210720:07:24:53:308,-3.8397242E-4,-7.330383E-4,1.7453292E-4
20210720:07:24:53:312,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:07:24:53:318,5.2359875E-4,4.363323E-4,1.7453292E-4
20210720:07:24:53:321,1.2217305E-4,0.0017627826,6.1086525E-4
20210720:07:24:53:324,-8.726646E-4,1.7453292E-5,2.443461E-4
20210720:07:24:53:328,5.2359875E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:24:53:332,0.001134464,-7.6794485E-4,-5.235988E-5
20210720:07:24:53:337,-0.001012291,-3.8397242E-4,1.3962634E-4
20210720:07:24:53:341,-0.0025830872,1.7453292E-5,1.7453292E-4
20210720:07:24:53:344,-0.0018325957,0.0010646508,1.7453292E-4
20210720:07:24:53:348,0.0027750735,4.0142573E-4,-1.2217305E-4
20210720:07:24:53:353,0.001134464,9.250245E-4,0.0
20210720:07:24:53:356,5.410521E-4,1.7453292E-5,-1.5707963E-4
20210720:07:24:53:360,-5.235988E-5,4.1887903E-4,-3.1415926E-4
