TIME,X,Y,Z
20210720:06:57:49:444,0.0014660766,7.853982E-4,-6.981317E-4
20210720:06:57:49:445,-7.5049157E-4,-4.712389E-4,5.235988E-5
20210720:06:57:49:449,6.981317E-5,6.806784E-4,1.7453292E-4
20210720:06:57:49:452,0.0032637657,0.001134464,-2.2689281E-4
20210720:06:57:49:456,0.002268928,0.0010821042,1.2217305E-4
20210720:06:57:49:460,0.0010821042,4.363323E-4,-1.0471976E-4
20210720:06:57:49:464,0.0015882496,3.3161257E-4,1.7453292E-5
20210720:06:57:49:469,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:06:57:49:472,-5.061455E-4,-2.7925268E-4,2.7925268E-4
20210720:06:57:49:477,8.0285146E-4,-2.0943952E-4,2.0943952E-4
20210720:06:57:49:480,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:06:57:49:484,-6.981317E-4,-1.7453292E-4,2.0943952E-4
20210720:06:57:49:489,5.9341197E-4,0.0,2.0943952E-4
20210720:06:57:49:493,5.235988E-5,-9.250245E-4,-8.726646E-5
20210720:06:57:49:498,1.3962634E-4,-5.7595863E-4,-5.9341197E-4
20210720:06:57:49:501,2.9670598E-4,-6.981317E-5,-1.7453292E-4
20210720:06:57:49:505,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:06:57:49:509,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:06:57:49:513,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:57:49:517,3.1415926E-4,-2.6179937E-4,-8.726646E-5
20210720:06:57:49:521,3.1415926E-4,-2.0943952E-4,1.7453292E-5
20210720:06:57:49:524,-2.9670598E-4,4.1887903E-4,-1.2217305E-4
20210720:06:57:49:528,4.0142573E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:57:49:533,3.3161257E-4,-2.0943952E-4,-7.5049157E-4
20210720:06:57:49:537,0.0,-7.6794485E-4,-6.981317E-5
20210720:06:57:49:541,1.3962634E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:57:49:544,6.1086525E-4,1.2217305E-4,-4.886922E-4
20210720:06:57:49:549,1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:06:57:49:553,-1.3962634E-4,-0.0015707964,-2.443461E-4
20210720:06:57:49:556,1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:06:57:49:561,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:06:57:49:565,-0.0010471975,8.0285146E-4,2.0943952E-4
20210720:06:57:49:569,-1.7453292E-5,4.0142573E-4,-8.726646E-5
20210720:06:57:49:573,2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:06:57:49:577,-4.363323E-4,1.7453292E-4,9.424778E-4
20210720:06:57:49:581,6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:06:57:49:585,0.0010297443,1.5707963E-4,-1.7453292E-4
20210720:06:57:49:589,5.5850536E-4,-1.3962634E-4,1.3962634E-4
20210720:06:57:49:593,3.4906585E-5,-4.363323E-4,6.457718E-4
20210720:06:57:49:598,1.3962634E-4,-3.6651915E-4,2.7925268E-4
20210720:06:57:49:601,-1.3962634E-4,-8.0285146E-4,2.0943952E-4
20210720:06:57:49:605,2.443461E-4,4.5378561E-4,-9.773844E-4
20210720:06:57:49:608,-6.283185E-4,2.0943952E-4,-4.1887903E-4
20210720:06:57:49:612,-2.0943952E-4,-8.901179E-4,-4.5378561E-4
20210720:06:57:49:617,2.2689281E-4,-0.0017802358,8.726646E-5
20210720:06:57:49:621,2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:06:57:49:624,0.0,6.981317E-5,-1.0471976E-4
20210720:06:57:49:629,-2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:06:57:49:633,5.2359875E-4,-0.0012042772,1.0471976E-4
20210720:06:57:49:636,4.886922E-4,-4.363323E-4,1.9198621E-4
20210720:06:57:49:640,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:06:57:49:644,1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:06:57:49:649,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:06:57:49:653,1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:06:57:49:656,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:06:57:49:661,-6.283185E-4,0.0,2.0943952E-4
20210720:06:57:49:665,1.5707963E-4,1.3962634E-4,-4.0142573E-4
20210720:06:57:49:668,2.9670598E-4,1.5707963E-4,-2.6179937E-4
20210720:06:57:49:673,0.0,6.1086525E-4,2.443461E-4
20210720:06:57:49:677,1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:06:57:49:681,-7.6794485E-4,-5.061455E-4,1.7453292E-5
20210720:06:57:49:684,-5.410521E-4,5.235988E-5,-1.2217305E-4
20210720:06:57:49:688,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:06:57:49:692,1.0471976E-4,0.0,1.7453292E-4
20210720:06:57:49:697,2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:57:49:700,3.1415926E-4,0.0,-1.7453292E-4
20210720:06:57:49:704,7.6794485E-4,1.3962634E-4,-2.7925268E-4
20210720:06:57:49:709,6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:06:57:49:712,5.9341197E-4,1.5707963E-4,0.0
20210720:06:57:49:717,3.6651915E-4,-1.3962634E-4,3.4906585E-5
20210720:06:57:49:721,-4.1887903E-4,-8.901179E-4,2.9670598E-4
20210720:06:57:49:724,3.8397242E-4,0.0,2.2689281E-4
20210720:06:57:49:728,5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:49:732,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:06:57:49:737,2.9670598E-4,1.5707963E-4,-8.726646E-5
