TIME,X,Y,Z
20210720:05:25:50:077,6.981317E-5,-5.410521E-4,-1.2217305E-4
20210720:05:25:50:081,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:05:25:50:084,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:05:25:50:088,0.0018849556,9.0757123E-4,-0.0015009831
20210720:05:25:50:092,-4.1887903E-4,4.1887903E-4,-4.0142573E-4
20210720:05:25:50:097,-1.5707963E-4,-5.410521E-4,-1.7453292E-5
20210720:05:25:50:100,6.283185E-4,2.2689281E-4,-2.7925268E-4
20210720:05:25:50:104,-5.235988E-5,0.0011868239,1.0471976E-4
20210720:05:25:50:109,9.5993106E-4,3.3161257E-4,1.7453292E-4
20210720:05:25:50:114,4.886922E-4,6.283185E-4,-5.5850536E-4
20210720:05:25:50:126,4.1887903E-4,2.443461E-4,-5.235988E-5
20210720:05:25:50:127,-1.7453292E-5,-6.981317E-4,-2.7925268E-4
20210720:05:25:50:127,3.3161257E-4,6.457718E-4,4.1887903E-4
20210720:05:25:50:129,0.0017278759,0.0013788101,6.6322513E-4
20210720:05:25:50:136,7.5049157E-4,6.806784E-4,4.0142573E-4
20210720:05:25:50:137,-4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:05:25:50:143,-7.330383E-4,-1.0471976E-4,1.9198621E-4
20210720:05:25:50:144,2.0943952E-4,-3.1415926E-4,1.9198621E-4
20210720:05:25:50:168,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:05:25:50:169,4.0142573E-4,6.806784E-4,-1.0471976E-4
20210720:05:25:50:169,4.0142573E-4,6.981317E-4,-2.9670598E-4
20210720:05:25:50:169,4.0142573E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:25:50:170,8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:05:25:50:170,6.6322513E-4,0.0010471975,7.853982E-4
20210720:05:25:50:172,1.2217305E-4,3.1415926E-4,0.0010471975
