TIME,X,Y,Z
20210720:05:25:50:076,0.067688875,0.18759048,9.746297
20210720:05:25:50:076,0.07262093,0.19135417,9.749295
20210720:05:25:50:081,0.0715579,0.17471927,9.750473
20210720:05:25:50:084,0.078951195,0.1913446,9.759561
20210720:05:25:50:088,0.08850885,0.17837761,9.761142
20210720:05:25:50:092,0.0890643,0.19103815,9.746566
20210720:05:25:50:096,0.09058701,0.18813637,9.737937
20210720:05:25:50:100,0.0932781,0.19293436,9.751593
20210720:05:25:50:104,0.09551907,0.19070296,9.751134
20210720:05:25:50:109,0.09362286,0.18296489,9.761026
20210720:05:25:50:114,0.07929596,0.19013792,9.75685
20210720:05:25:50:126,0.0806846,0.19220652,9.758919
20210720:05:25:50:126,0.084477015,0.18542613,9.748443
20210720:05:25:50:127,0.07590577,0.17721881,9.759064
20210720:05:25:50:129,0.08391198,0.18361612,9.767921
20210720:05:25:50:136,0.09316318,0.19228312,9.758287
20210720:05:25:50:136,0.08672756,0.18674773,9.748327
20210720:05:25:50:143,0.104904346,0.18666154,9.752226
20210720:05:25:50:144,0.07561847,0.19103815,9.754485
20210720:05:25:50:168,0.07660488,0.17872237,9.7652025
20210720:05:25:50:169,0.077945635,0.19201496,9.75371
20210720:05:25:50:169,0.0749864,0.18722658,9.755366
20210720:05:25:50:169,0.08201577,0.20242497,9.748452
20210720:05:25:50:169,0.09115205,0.20821893,9.765709
20210720:05:25:50:170,0.07988014,0.21373516,9.766888
20210720:05:25:50:172,0.072831616,0.22046767,9.755471
20210720:05:25:50:176,0.07492894,0.19304927,9.751613
20210720:05:25:50:182,0.079679035,0.18698715,9.753748
20210720:05:25:50:184,0.06799533,0.19389203,9.749104
20210720:05:25:50:188,0.06874232,0.18770541,9.758738
20210720:05:25:50:192,0.0698245,0.1866424,9.7511425
20210720:05:25:50:196,0.07906611,0.20029892,9.746757
20210720:05:25:50:200,0.08950484,0.20453186,9.7497835
20210720:05:25:50:204,0.09543288,0.19583613,9.765528
20210720:05:25:50:208,0.097444005,0.19171809,9.76523
20210720:05:25:50:212,0.08344272,0.21157081,9.750291
20210720:05:25:50:216,0.07835743,0.19620004,9.746623
20210720:05:25:50:220,0.07003519,0.18272547,9.751794
20210720:05:25:50:224,0.0695755,0.18333839,9.761859
20210720:05:25:50:229,0.07272627,0.21184854,9.743214
20210720:05:25:50:232,0.08703402,0.19226398,9.747044
20210720:05:25:50:236,0.0838641,0.17952682,9.749985
20210720:05:25:50:240,0.07505344,0.18826087,9.754946
20210720:05:25:50:244,0.08537724,0.18197848,9.754045
20210720:05:25:50:249,0.08269572,0.1852729,9.756438
20210720:05:25:50:252,0.07218997,0.1767687,9.75482
20210720:05:25:50:256,0.079238504,0.181107,9.746948
20210720:05:25:50:260,0.090213515,0.17898095,9.749361
20210720:05:25:50:265,0.08154651,0.18533036,9.747427
20210720:05:25:50:268,0.08364383,0.20727083,9.749333
20210720:05:25:50:272,0.07240066,0.20717506,9.75913
20210720:05:25:50:276,0.08817366,0.19556798,9.750607
20210720:05:25:50:280,0.076394185,0.20560446,9.749754
20210720:05:25:50:284,0.068158135,0.22041978,9.760825
20210720:05:25:50:288,0.08673713,0.21775743,9.766064
20210720:05:25:50:292,0.06922116,0.18991765,9.751756
20210720:05:25:50:296,0.07494809,0.18573259,9.736222
20210720:05:25:50:300,0.08026321,0.18135598,9.752541
20210720:05:25:50:305,0.07546524,0.18190187,9.754973
20210720:05:25:50:308,0.06661627,0.18652746,9.749592
20210720:05:25:50:313,0.07462248,0.18827045,9.75711
20210720:05:25:50:317,0.065754354,0.19248424,9.749831
20210720:05:25:50:320,0.081287935,0.19324082,9.737486
20210720:05:25:50:324,0.08256166,0.1880406,9.743328
20210720:05:25:50:329,0.07972691,0.18261056,9.7534895
20210720:05:25:50:332,0.07786902,0.21953872,9.746135
20210720:05:25:50:336,0.08056968,0.19966684,9.744133
20210720:05:25:50:341,0.07350199,0.18885463,9.750597
20210720:05:25:50:346,0.08317457,0.17673998,9.749841
20210720:05:25:50:349,0.08426632,0.20112251,9.762166
20210720:05:25:50:352,0.064777516,0.21634965,9.754802
20210720:05:25:50:356,0.07947792,0.20887016,9.738137
20210720:05:25:50:360,0.07885543,0.20231962,9.735341
20210720:05:25:50:364,0.076011114,0.21011515,9.742581
20210720:05:25:50:368,0.09080728,0.2007203,9.748807
20210720:05:25:50:372,0.07913315,0.19855593,9.740196
20210720:05:25:50:376,0.09380482,0.19351853,9.72067
20210720:05:25:50:380,0.06820602,0.19647777,9.746986
20210720:05:25:50:384,0.07256346,0.2115325,9.74601
20210720:05:25:50:388,0.06852205,0.19166063,9.761678
20210720:05:25:50:392,0.0647009,0.19501251,9.743147
20210720:05:25:50:397,0.09967541,0.20164925,9.6769705
20210720:05:25:50:400,0.09941683,0.19903478,9.700013
20210720:05:25:50:404,0.060151923,0.17249744,9.725639
20210720:05:25:50:408,0.06505525,0.1760696,9.782401
20210720:05:25:50:413,0.10504799,0.17642394,9.769349
20210720:05:25:50:416,0.0970801,0.19740672,9.748835
20210720:05:25:50:421,0.05629247,0.18635508,9.6761
20210720:05:25:50:424,0.071634516,0.18181567,9.741892
20210720:05:25:50:429,0.090816855,0.21217415,9.791356
20210720:05:25:50:432,0.08414182,0.20680156,9.684488
20210720:05:25:50:436,0.09141062,0.20685902,9.897812
20210720:05:25:50:440,0.06642473,0.1789139,9.785418
20210720:05:25:50:445,0.07004476,0.1870925,9.693022
20210720:05:25:50:449,0.06987239,0.2136011,9.735408
20210720:05:25:50:452,0.059883773,0.19374838,9.701659
20210720:05:25:50:456,0.06281428,0.18671902,9.722268
20210720:05:25:50:461,0.096505485,0.18714038,9.689028
20210720:05:25:50:464,0.07763918,0.18456422,9.717911
20210720:05:25:50:469,0.0613586,0.1826776,9.790829
20210720:05:25:50:472,0.09401551,0.19963811,9.819876
20210720:05:25:50:476,0.09060617,0.18852903,9.758316
20210720:05:25:50:480,0.081785925,0.18671902,9.816772
20210720:05:25:50:484,0.084151395,0.17822438,9.711418
20210720:05:25:50:488,0.0907594,0.20284635,9.719491
20210720:05:25:50:493,0.07596324,0.18607736,9.764407
20210720:05:25:50:497,0.07981311,0.18471745,9.705988
20210720:05:25:50:500,0.09591172,0.19867085,9.683177
20210720:05:25:50:504,0.06409757,0.19783768,9.765173
20210720:05:25:50:508,0.05641697,0.16791016,9.726809
20210720:05:25:50:513,0.08315541,0.18436311,9.721292
20210720:05:25:50:516,0.065572396,0.17868407,9.799085
20210720:05:25:50:521,0.056694694,0.17667292,9.751296
20210720:05:25:50:524,0.1001734,0.1853591,9.744276
20210720:05:25:50:529,0.08003337,0.19477311,9.744065
20210720:05:25:50:532,0.08758948,0.19527109,9.785065
20210720:05:25:50:536,0.10371682,0.19905393,9.753125
20210720:05:25:50:540,0.080847405,0.18338628,9.760461
20210720:05:25:50:547,0.08966764,0.18609652,9.702062
20210720:05:25:50:548,0.09434113,0.21914607,9.749802
20210720:05:25:50:552,0.06570648,0.19247466,9.750731
20210720:05:25:50:556,0.09730035,0.20281762,9.75348
20210720:05:25:50:562,0.077246524,0.18691054,9.745081
20210720:05:25:50:564,0.062507816,0.17962259,9.740848
20210720:05:25:50:568,0.09297164,0.1901092,9.783187
20210720:05:25:50:572,0.050163314,0.18053238,9.777077
20210720:05:25:50:576,0.07347326,0.19222566,9.738827
20210720:05:25:50:581,0.07974607,0.19576909,9.776282
20210720:05:25:50:584,0.059720967,0.18249564,9.751086
20210720:05:25:50:588,0.086622216,0.18383639,9.728407
20210720:05:25:50:592,0.077466786,0.1942368,9.748384
20210720:05:25:50:596,0.09011775,0.19813456,9.746853
20210720:05:25:50:600,0.072103776,0.20362207,9.7598095
20210720:05:25:50:604,0.08022491,0.18237112,9.744995
20210720:05:25:50:608,0.09094136,0.19000384,9.763765
20210720:05:25:50:612,0.06398265,0.1789618,9.752302
20210720:05:25:50:616,0.08825027,0.19343235,9.752992
20210720:05:25:50:620,0.072668806,0.19261831,9.754561
20210720:05:25:50:624,0.0910467,0.18396087,9.733196
20210720:05:25:50:628,0.0735786,0.18237112,9.746498
20210720:05:25:50:632,0.064375296,0.17384778,9.74488
20210720:05:25:50:636,0.08375875,0.19155528,9.770201
20210720:05:25:50:640,0.07243896,0.18835664,9.765901
20210720:05:25:50:644,0.073358335,0.19950405,9.743376
20210720:05:25:50:650,0.07789774,0.19251297,9.738722
20210720:05:25:50:652,0.0724677,0.19672675,9.734354
20210720:05:25:50:657,0.07040869,0.19171809,9.760307
20210720:05:25:50:661,0.073961675,0.18421945,9.765431
20210720:05:25:50:664,0.09346006,0.17440324,9.773083
20210720:05:25:50:668,0.063484654,0.18244776,9.747159
20210720:05:25:50:672,0.06863697,0.19151698,9.75711
20210720:05:25:50:676,0.073214695,0.17706558,9.746929
20210720:05:25:50:680,0.087886356,0.18002482,9.750664
20210720:05:25:50:684,0.08253292,0.18561767,9.740253
20210720:05:25:50:688,0.086689256,0.18874928,9.751459
20210720:05:25:50:692,0.08646899,0.18893124,9.75462
20210720:05:25:50:696,0.08342356,0.19046353,9.752675
20210720:05:25:50:700,0.07436391,0.20277931,9.748194
20210720:05:25:50:704,0.080090836,0.19469649,9.750032
20210720:05:25:50:708,0.07748595,0.18462169,9.7514305
20210720:05:25:50:712,0.081163436,0.1717696,9.744938
20210720:05:25:50:716,0.07856812,0.18874928,9.755041
20210720:05:25:50:720,0.06274724,0.19644904,9.755807
20210720:05:25:50:724,0.06871359,0.19181386,9.757253
20210720:05:25:50:730,0.06697061,0.19042523,9.744047
20210720:05:25:50:745,0.07340623,0.19601808,9.751047
20210720:05:25:50:746,0.06745903,0.19092321,9.749257
20210720:05:25:50:746,0.081096396,0.17055334,9.752274
20210720:05:25:50:747,0.07194097,0.18753304,9.750128
20210720:05:25:50:748,0.06505525,0.18239985,9.748548
20210720:05:25:50:752,0.08516654,0.18900786,9.746345
