TIME,X,Y,Z
20210720:04:01:55:477,0.08296388,0.19277154,9.742908
20210720:04:01:55:480,0.087321326,0.206792,9.7485
20210720:04:01:55:486,0.09316318,0.19973388,9.738454
20210720:04:01:55:488,0.08620083,0.20628442,9.742591
20210720:04:01:55:492,0.09571061,0.20448397,9.749036
20210720:04:01:55:496,0.095557384,0.20540336,9.749668
20210720:04:01:55:501,0.094800815,0.19589359,9.751708
20210720:04:01:55:504,0.08859504,0.2017546,9.757771
20210720:04:01:55:508,0.09040506,0.17884687,9.761917
20210720:04:01:55:512,0.07037995,0.2005096,9.743951
20210720:04:01:55:517,0.085578345,0.20160137,9.755864
20210720:04:01:55:520,0.08466855,0.19447622,9.754265
20210720:04:01:55:524,0.08350976,0.1987379,9.753643
20210720:04:01:55:528,0.06606081,0.18169118,9.740886
20210720:04:01:55:533,0.074823596,0.18226579,9.74737
20210720:04:01:55:536,0.08515697,0.19514659,9.745685
20210720:04:01:55:540,0.074718244,0.19435172,9.751516
20210720:04:01:55:544,0.08878657,0.19614258,9.739698
20210720:04:01:55:550,0.08231265,0.18647,9.753422
20210720:04:01:55:552,0.060745686,0.18543571,9.741393
20210720:04:01:55:556,0.077275254,0.18435353,9.741451
20210720:04:01:55:560,0.091832,0.19671719,9.749237
20210720:04:01:55:565,0.091104165,0.20793162,9.756238
20210720:04:01:55:568,0.093718626,0.20928195,9.747341
20210720:04:01:55:572,0.07701668,0.19604681,9.75302
20210720:04:01:55:576,0.08527189,0.19231185,9.747351
20210720:04:01:55:580,0.069862805,0.20226216,9.75278
20210720:04:01:55:584,0.069834076,0.21353406,9.753058
20210720:04:01:55:588,0.077054985,0.19772275,9.754734
20210720:04:01:55:592,0.079238504,0.19485928,9.739795
20210720:04:01:55:596,0.08719682,0.19347066,9.7379265
20210720:04:01:55:600,0.08783847,0.19419849,9.748662
20210720:04:01:55:604,0.098689,0.20149602,9.752101
20210720:04:01:55:609,0.10517249,0.1977802,9.745904
20210720:04:01:55:612,0.07843404,0.20176417,9.76432
20210720:04:01:55:616,0.074469246,0.19406441,9.761457
20210720:04:01:55:620,0.0626802,0.20285593,9.748624
20210720:04:01:55:624,0.08367256,0.1972535,9.751995
20210720:04:01:55:628,0.08632534,0.19175641,9.755836
20210720:04:01:55:633,0.08894938,0.18760006,9.758738
20210720:04:01:55:636,0.07869262,0.19042523,9.744612
20210720:04:01:55:640,0.073549874,0.18335754,9.74916
20210720:04:01:55:644,0.06547663,0.19773233,9.756065
20210720:04:01:55:648,0.08442913,0.21093875,9.747896
20210720:04:01:55:652,0.07214208,0.1975791,9.747685
20210720:04:01:55:656,0.07739975,0.20715591,9.747217
20210720:04:01:55:660,0.06912539,0.20540336,9.753336
20210720:04:01:55:666,0.06834009,0.18690096,9.750913
