TIME,X,Y,Z
20210720:04:01:55:477,-1.2217305E-4,-3.4906584E-4,1.9198621E-4
20210720:04:01:55:481,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:04:01:55:486,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:01:55:488,3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:04:01:55:493,-1.0471976E-4,-8.726646E-4,-4.1887903E-4
20210720:04:01:55:497,-1.2217305E-4,-6.806784E-4,-2.2689281E-4
20210720:04:01:55:501,1.7453292E-4,3.4906584E-4,5.235988E-5
20210720:04:01:55:505,3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:04:01:55:508,-1.0471976E-4,-8.726646E-5,6.283185E-4
20210720:04:01:55:513,-1.2217305E-4,-4.1887903E-4,6.457718E-4
20210720:04:01:55:517,-5.7595863E-4,6.981317E-5,3.3161257E-4
20210720:04:01:55:521,-2.0943952E-4,1.5707963E-4,4.5378561E-4
20210720:04:01:55:524,-1.3962634E-4,6.1086525E-4,6.1086525E-4
20210720:04:01:55:528,-4.5378561E-4,-1.7453292E-4,1.9198621E-4
20210720:04:01:55:534,-3.1415926E-4,4.363323E-4,5.7595863E-4
20210720:04:01:55:536,-4.712389E-4,3.4906584E-4,6.283185E-4
20210720:04:01:55:540,-3.1415926E-4,2.0943952E-4,6.457718E-4
20210720:04:01:55:544,-1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:04:01:55:550,6.1086525E-4,1.7453292E-4,-8.5521134E-4
20210720:04:01:55:552,-1.9198621E-4,-2.443461E-4,-9.250245E-4
20210720:04:01:55:557,-2.7925268E-4,-9.5993106E-4,1.2217305E-4
20210720:04:01:55:560,-1.5707963E-4,-6.981317E-4,2.443461E-4
20210720:04:01:55:566,-1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:04:01:55:568,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:04:01:55:572,4.712389E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:01:55:576,-3.4906584E-4,0.0,6.981317E-5
20210720:04:01:55:580,-2.9670598E-4,1.3962634E-4,5.410521E-4
20210720:04:01:55:585,1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:04:01:55:588,3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:04:01:55:592,-1.0471976E-4,3.6651915E-4,0.00143117
20210720:04:01:55:596,1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:04:01:55:601,7.853982E-4,-5.5850536E-4,6.981317E-5
20210720:04:01:55:605,4.5378561E-4,-1.2217305E-4,-5.061455E-4
20210720:04:01:55:609,-2.2689281E-4,-4.363323E-4,-4.1887903E-4
20210720:04:01:55:613,-2.7925268E-4,-3.4906584E-4,-2.2689281E-4
20210720:04:01:55:616,-1.5707963E-4,8.726646E-5,5.061455E-4
20210720:04:01:55:621,-1.3962634E-4,1.5707963E-4,-4.363323E-4
20210720:04:01:55:625,-1.3962634E-4,1.7453292E-4,2.0943952E-4
