TIME,X,Y,Z
20210720:13:22:07:404,-0.0018849556,-5.061455E-4,2.0943952E-4
20210720:13:22:07:408,-0.0020071287,1.9198621E-4,2.7925268E-4
20210720:13:22:07:411,0.0030717794,8.2030473E-4,1.5707963E-4
20210720:13:22:07:413,4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:22:07:419,0.0034208454,9.773844E-4,2.2689281E-4
20210720:13:22:07:422,3.1415926E-4,2.443461E-4,-1.7453292E-5
20210720:13:22:07:426,-1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:13:22:07:429,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:13:22:07:433,-6.1086525E-4,6.6322513E-4,4.5378561E-4
20210720:13:22:07:437,-3.4906585E-5,5.9341197E-4,0.001012291
20210720:13:22:07:442,2.443461E-4,6.981317E-4,-1.7453292E-5
20210720:13:22:07:445,-3.3161257E-4,7.853982E-4,2.2689281E-4
20210720:13:22:07:449,-2.443461E-4,3.4906585E-5,7.15585E-4
20210720:13:22:07:453,-2.7925268E-4,1.5707963E-4,3.6651915E-4
20210720:13:22:07:457,-0.0011170107,-3.6651915E-4,-7.6794485E-4
20210720:13:22:07:460,5.235988E-5,-8.3775807E-4,-5.7595863E-4
20210720:13:22:07:465,-3.4906585E-5,-7.330383E-4,1.3962634E-4
20210720:13:22:07:469,-3.8397242E-4,8.726646E-5,-3.4906584E-4
20210720:13:22:07:473,-5.5850536E-4,-3.1415926E-4,-5.061455E-4
20210720:13:22:07:476,-0.0011693706,-8.3775807E-4,-2.7925268E-4
20210720:13:22:07:480,-2.443461E-4,5.7595863E-4,-9.948377E-4
20210720:13:22:07:484,0.0012740904,6.283185E-4,-3.4906585E-5
20210720:13:22:07:489,0.0014137167,4.5378561E-4,-5.061455E-4
20210720:13:22:07:493,-5.7595863E-4,1.5707963E-4,-5.9341197E-4
20210720:13:22:07:496,1.5707963E-4,-3.1415926E-4,-5.410521E-4
20210720:13:22:07:500,-5.2359875E-4,-2.6179937E-4,9.0757123E-4
20210720:13:22:07:506,-5.2359875E-4,-9.5993106E-4,5.2359875E-4
20210720:13:22:07:508,4.1887903E-4,-1.7453292E-4,3.3161257E-4
20210720:13:22:07:513,3.1415926E-4,-1.0471976E-4,-4.5378561E-4
20210720:13:22:07:516,-8.2030473E-4,-3.6651915E-4,3.4906584E-4
20210720:13:22:07:522,-0.0022165682,-9.773844E-4,4.1887903E-4
20210720:13:22:07:525,1.9198621E-4,-8.2030473E-4,0.0
20210720:13:22:07:529,4.0142573E-4,-6.1086525E-4,-0.0010821042
20210720:13:22:07:533,4.363323E-4,-8.901179E-4,-5.235988E-5
20210720:13:22:07:537,1.3962634E-4,-9.250245E-4,2.2689281E-4
20210720:13:22:07:541,-4.712389E-4,3.8397242E-4,-1.5707963E-4
20210720:13:22:07:545,1.7453292E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:22:07:550,-1.7453292E-5,-0.0011519173,-2.2689281E-4
20210720:13:22:07:554,3.6651915E-4,-0.0014137167,-2.2689281E-4
20210720:13:22:07:557,8.726646E-4,-0.0011519173,-1.0471976E-4
20210720:13:22:07:561,5.2359875E-4,-5.2359875E-4,-6.457718E-4
20210720:13:22:07:564,9.0757123E-4,-4.1887903E-4,0.0
20210720:13:22:07:568,8.726646E-5,-2.7925268E-4,-5.061455E-4
