TIME,X,Y,Z
20210720:01:42:41:950,0.075379044,0.18072392,9.754983
20210720:01:42:41:953,0.08483135,0.20138109,9.758028
20210720:01:42:41:957,0.09646718,0.20122786,9.743511
20210720:01:42:41:960,0.08315541,0.19354728,9.743826
20210720:01:42:41:964,0.09276095,0.18742768,9.747082
20210720:01:42:41:968,0.09055829,0.19477311,9.750587
20210720:01:42:41:972,0.08595184,0.20263565,9.751353
20210720:01:42:41:977,0.0780414,0.19032945,9.7533655
20210720:01:42:41:980,0.08226477,0.18631677,9.757483
20210720:01:42:41:984,0.089744255,0.18856733,9.7393055
20210720:01:42:41:988,0.08609549,0.18969738,9.747149
20210720:01:42:41:992,0.08276276,0.19380583,9.746785
20210720:01:42:41:996,0.07054275,0.19289604,9.755634
20210720:01:42:42:000,0.077189066,0.18677646,9.751564
20210720:01:42:42:004,0.089840025,0.19631496,9.755672
20210720:01:42:42:008,0.08154651,0.1911435,9.75436
20210720:01:42:42:013,0.07823294,0.19076042,9.749266
20210720:01:42:42:016,0.07906611,0.20082563,9.755922
20210720:01:42:42:020,0.08235096,0.19810583,9.766983
20210720:01:42:42:024,0.07729441,0.18448761,9.764339
20210720:01:42:42:029,0.0737893,0.19605638,9.749074
20210720:01:42:42:032,0.0780414,0.19597977,9.739392
20210720:01:42:42:037,0.083145835,0.1778892,9.741269
20210720:01:42:42:041,0.078319125,0.186968,9.746978
20210720:01:42:42:046,0.0895623,0.18737023,9.734298
20210720:01:42:42:048,0.094676316,0.18763839,9.743175
20210720:01:42:42:052,0.09002198,0.17588763,9.75121
20210720:01:42:42:057,0.0884035,0.18727446,9.755529
20210720:01:42:42:062,0.09216719,0.19217779,9.753872
20210720:01:42:42:065,0.0889015,0.18090588,9.755338
20210720:01:42:42:068,0.08401733,0.20890847,9.750032
20210720:01:42:42:072,0.09179369,0.20339222,9.748432
20210720:01:42:42:077,0.087129794,0.19270451,9.741777
20210720:01:42:42:080,0.084419556,0.18340543,9.744563
20210720:01:42:42:084,0.08619126,0.1887014,9.754294
20210720:01:42:42:088,0.08431421,0.18727446,9.753182
20210720:01:42:42:092,0.08776186,0.18913235,9.756899
20210720:01:42:42:096,0.07701668,0.19535728,9.750252
20210720:01:42:42:100,0.08357679,0.19720562,9.753039
20210720:01:42:42:104,0.074823596,0.18254352,9.763124
20210720:01:42:42:108,0.076059,0.19333658,9.754103
20210720:01:42:42:114,0.0878289,0.19265662,9.760117
20210720:01:42:42:116,0.07090668,0.2089755,9.761381
20210720:01:42:42:121,0.09298122,0.20149602,9.761343
20210720:01:42:42:124,0.08146032,0.20278887,9.761371
20210720:01:42:42:129,0.083615094,0.20780712,9.764312
