TIME,X,Y,Z
20210720:08:29:17:560,0.001012291,-4.5378561E-4,2.7925268E-4
20210720:08:29:17:561,-8.901179E-4,-1.0471976E-4,6.6322513E-4
20210720:08:29:17:565,-3.1415926E-4,-8.2030473E-4,7.330383E-4
20210720:08:29:17:568,6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:08:29:17:572,-7.853982E-4,-2.7925268E-4,5.9341197E-4
20210720:08:29:17:576,-7.5049157E-4,-8.726646E-5,2.7925268E-4
20210720:08:29:17:581,0.0,5.5850536E-4,-6.981317E-5
20210720:08:29:17:584,0.0,7.5049157E-4,1.5707963E-4
20210720:08:29:17:588,6.981317E-5,5.2359875E-4,5.2359875E-4
20210720:08:29:17:592,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:08:29:17:597,-0.001012291,2.7925268E-4,-3.6651915E-4
20210720:08:29:17:600,-0.0012740904,1.2217305E-4,-3.1415926E-4
20210720:08:29:17:604,5.410521E-4,8.5521134E-4,4.363323E-4
20210720:08:29:17:608,-0.0015358897,-7.6794485E-4,-4.886922E-4
20210720:08:29:17:612,-2.9670598E-4,-6.1086525E-4,-3.3161257E-4
20210720:08:29:17:616,-2.0943952E-4,-1.3962634E-4,0.0
20210720:08:29:17:621,-2.0943952E-4,-5.061455E-4,-1.2217305E-4
20210720:08:29:17:625,2.2689281E-4,-0.0010646508,-5.9341197E-4
20210720:08:29:17:628,6.1086525E-4,-5.9341197E-4,-9.250245E-4
20210720:08:29:17:633,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:08:29:17:636,-1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:08:29:17:640,-1.9198621E-4,-3.6651915E-4,4.0142573E-4
20210720:08:29:17:645,2.2689281E-4,-2.2689281E-4,5.5850536E-4
20210720:08:29:17:649,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:08:29:17:653,6.806784E-4,-5.235988E-5,7.5049157E-4
20210720:08:29:17:656,6.981317E-4,2.6179937E-4,4.363323E-4
20210720:08:29:17:660,5.235988E-5,1.2217305E-4,-6.1086525E-4
20210720:08:29:17:665,0.0010297443,9.948377E-4,-8.0285146E-4
20210720:08:29:17:668,8.726646E-4,-0.0010646508,-3.8397242E-4
20210720:08:29:17:672,-3.3161257E-4,-9.0757123E-4,-3.1415926E-4
20210720:08:29:17:676,-2.2689281E-4,-1.9198621E-4,8.901179E-4
20210720:08:29:17:681,-6.457718E-4,-6.981317E-5,-2.7925268E-4
20210720:08:29:17:685,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:08:29:17:688,8.726646E-5,2.6179937E-4,-4.5378561E-4
