TIME,X,Y,Z
20210720:06:05:23:402,0.0021991148,0.0014137167,2.0943952E-4
20210720:06:05:23:405,1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:06:05:23:408,0.0,2.2689281E-4,-6.457718E-4
20210720:06:05:23:414,-2.6179937E-4,-9.424778E-4,-5.235988E-5
20210720:06:05:23:416,-1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:05:23:420,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:06:05:23:424,1.7453292E-5,-2.0943952E-4,5.061455E-4
20210720:06:05:23:429,-6.981317E-4,1.7453292E-4,3.6651915E-4
20210720:06:05:23:432,1.7453292E-4,-5.235988E-5,-5.2359875E-4
20210720:06:05:23:436,-4.1887903E-4,6.981317E-5,3.8397242E-4
20210720:06:05:23:440,-0.0023561944,-3.8397242E-4,-1.9198621E-4
20210720:06:05:23:444,-0.0010471975,0.0010821042,1.2217305E-4
20210720:06:05:23:448,-9.424778E-4,-8.726646E-5,1.9198621E-4
20210720:06:05:23:453,-6.806784E-4,-0.0011170107,-0.00143117
20210720:06:05:23:457,-4.363323E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:05:23:461,-1.7453292E-5,-6.457718E-4,1.2217305E-4
20210720:06:05:23:464,-1.7453292E-5,7.330383E-4,1.9198621E-4
20210720:06:05:23:469,1.5707963E-4,9.0757123E-4,1.9198621E-4
20210720:06:05:23:472,-4.1887903E-4,3.6651915E-4,1.9198621E-4
20210720:06:05:23:477,8.726646E-5,-1.5707963E-4,6.457718E-4
20210720:06:05:23:480,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:05:23:484,3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:06:05:23:488,-7.15585E-4,2.443461E-4,1.7453292E-4
20210720:06:05:23:495,-0.0012740904,-5.235988E-5,1.9198621E-4
20210720:06:05:23:497,-3.4906585E-5,-6.6322513E-4,1.9198621E-4
20210720:06:05:23:501,2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:06:05:23:505,-8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:06:05:23:509,0.0014835298,2.0943952E-4,1.9198621E-4
20210720:06:05:23:513,6.6322513E-4,-0.001134464,-1.0471976E-4
20210720:06:05:23:516,-1.7453292E-5,-0.0010995574,-2.7925268E-4
20210720:06:05:23:520,2.7925268E-4,-8.726646E-5,-4.363323E-4
20210720:06:05:23:524,-5.2359875E-4,-1.0471976E-4,8.726646E-5
20210720:06:05:23:529,0.0010821042,6.981317E-5,1.7453292E-4
20210720:06:05:23:532,4.712389E-4,2.2689281E-4,8.2030473E-4
20210720:06:05:23:537,-2.443461E-4,2.443461E-4,5.5850536E-4
20210720:06:05:23:542,-0.0010646508,2.443461E-4,-1.7453292E-4
20210720:06:05:23:545,-1.2217305E-4,5.7595863E-4,1.3962634E-4
20210720:06:05:23:549,-7.853982E-4,1.2217305E-4,1.9198621E-4
20210720:06:05:23:553,-5.2359875E-4,-6.457718E-4,5.061455E-4
20210720:06:05:23:557,-5.410521E-4,-4.5378561E-4,3.8397242E-4
20210720:06:05:23:561,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:06:05:23:564,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:06:05:23:568,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:06:05:23:572,7.15585E-4,2.2689281E-4,-1.0471976E-4
20210720:06:05:23:577,-1.7453292E-5,-5.235988E-5,-4.1887903E-4
20210720:06:05:23:581,2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:06:05:23:584,3.4906584E-4,6.6322513E-4,-4.363323E-4
20210720:06:05:23:589,3.4906585E-5,0.0,4.0142573E-4
20210720:06:05:23:593,-1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:06:05:23:597,1.3962634E-4,-9.0757123E-4,3.4906585E-5
20210720:06:05:23:600,3.1415926E-4,-9.424778E-4,0.0010646508
20210720:06:05:23:604,3.4906584E-4,-5.061455E-4,-4.0142573E-4
20210720:06:05:23:608,3.4906584E-4,1.2217305E-4,-3.3161257E-4
20210720:06:05:23:613,3.4906584E-4,2.2689281E-4,-0.0012042772
20210720:06:05:23:616,-3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:05:23:621,1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:06:05:23:624,3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:06:05:23:629,-8.726646E-5,0.0015009831,1.2217305E-4
20210720:06:05:23:633,5.9341197E-4,7.15585E-4,-5.5850536E-4
20210720:06:05:23:636,5.2359875E-4,3.3161257E-4,-3.4906585E-5
20210720:06:05:23:641,-5.235988E-5,-9.250245E-4,1.5707963E-4
20210720:06:05:23:645,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:06:05:23:649,-8.5521134E-4,1.9198621E-4,6.457718E-4
20210720:06:05:23:653,-2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:06:05:23:656,7.5049157E-4,2.443461E-4,-8.726646E-5
20210720:06:05:23:662,6.806784E-4,2.443461E-4,-4.0142573E-4
20210720:06:05:23:665,-1.7453292E-5,5.7595863E-4,8.726646E-5
20210720:06:05:23:668,-3.3161257E-4,-1.7453292E-4,-2.443461E-4
20210720:06:05:23:672,0.0,2.443461E-4,1.2217305E-4
20210720:06:05:23:676,-1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:06:05:23:681,1.5707963E-4,5.9341197E-4,3.8397242E-4
20210720:06:05:23:685,0.0,4.363323E-4,3.4906584E-4
20210720:06:05:23:689,1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:06:05:23:692,-5.5850536E-4,0.0,-1.9198621E-4
20210720:06:05:23:698,-0.0011693706,-2.7925268E-4,3.1415926E-4
20210720:06:05:23:700,1.7453292E-5,-2.6179937E-4,0.0012391837
20210720:06:05:23:705,4.1887903E-4,6.1086525E-4,6.806784E-4
20210720:06:05:23:708,-5.061455E-4,-1.7453292E-4,4.0142573E-4
20210720:06:05:23:713,6.981317E-5,0.001134464,1.0471976E-4
20210720:06:05:23:716,3.6651915E-4,-1.7453292E-5,3.1415926E-4
20210720:06:05:23:721,-8.901179E-4,-9.948377E-4,9.773844E-4
20210720:06:05:23:724,-6.6322513E-4,-0.0016406095,1.3962634E-4
20210720:06:05:23:729,1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:06:05:23:732,-2.9670598E-4,0.0017104227,1.7453292E-4
20210720:06:05:23:736,3.6651915E-4,0.0010646508,-2.2689281E-4
20210720:06:05:23:740,-2.6179937E-4,6.981317E-4,-1.7453292E-4
20210720:06:05:23:745,-4.363323E-4,-0.0011693706,-0.0010471975
20210720:06:05:23:749,-4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:06:05:23:753,-7.330383E-4,0.0013439035,0.0
20210720:06:05:23:756,1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:06:05:23:762,-0.0013264503,3.6651915E-4,6.1086525E-4
20210720:06:05:23:764,5.7595863E-4,2.7925268E-4,-4.712389E-4
20210720:06:05:23:768,1.7453292E-5,0.0012042772,-3.4906584E-4
20210720:06:05:23:772,9.250245E-4,-9.5993106E-4,0.0
20210720:06:05:23:778,0.0,5.235988E-5,1.5707963E-4
20210720:06:05:23:781,-6.981317E-5,-3.3161257E-4,1.9198621E-4
