TIME,X,Y,Z
20210720:08:52:33:776,0.07966945,0.1804462,9.745474
20210720:08:52:33:776,0.08108682,0.19015707,9.763401
20210720:08:52:33:780,0.08683291,0.18441099,9.758766
20210720:08:52:33:785,0.068378404,0.18647958,9.756151
20210720:08:52:33:790,0.07255389,0.19912097,9.739881
20210720:08:52:33:792,0.088777,0.20388065,9.744334
20210720:08:52:33:796,0.07383718,0.20643765,9.7702675
20210720:08:52:33:801,0.07548439,0.19160318,9.756544
20210720:08:52:33:805,0.06861782,0.18251479,9.754888
20210720:08:52:33:809,0.05956774,0.16682798,9.750261
20210720:08:52:33:812,0.07481402,0.18735108,9.757483
20210720:08:52:33:816,0.0806846,0.19129673,9.770776
20210720:08:52:33:820,0.090634905,0.19380583,9.762903
20210720:08:52:33:824,0.08938034,0.19257043,9.746881
20210720:08:52:33:828,0.077093296,0.20384233,9.741365
20210720:08:52:33:832,0.075321585,0.2040147,9.753509
20210720:08:52:33:836,0.10382216,0.19008046,9.757253
20210720:08:52:33:840,0.07702626,0.18929517,9.774808
20210720:08:52:33:844,0.07887458,0.19864212,9.750941
20210720:08:52:33:848,0.0875799,0.2036891,9.741959
20210720:08:52:33:852,0.076461226,0.1998105,9.745378
20210720:08:52:33:856,0.084975004,0.19230227,9.76206
20210720:08:52:33:860,0.08379706,0.17992905,9.76818
20210720:08:52:33:864,0.09265561,0.19240762,9.7553
20210720:08:52:33:868,0.07767748,0.18125065,9.74896
20210720:08:52:33:874,0.07029376,0.18651788,9.746412
20210720:08:52:33:876,0.08776186,0.1853591,9.747207
20210720:08:52:33:881,0.08348103,0.18724573,9.75891
20210720:08:52:33:884,0.08300218,0.1830032,9.760375
20210720:08:52:33:889,0.0769688,0.19265662,9.74847
20210720:08:52:33:892,0.06955635,0.18129852,9.74985
20210720:08:52:33:896,0.08038772,0.18687224,9.744382
20210720:08:52:33:900,0.07797436,0.20300916,9.751104
20210720:08:52:33:904,0.07783071,0.19640115,9.76367
20210720:08:52:33:908,0.08140285,0.18340543,9.758842
20210720:08:52:33:912,0.08566453,0.18668069,9.751688
20210720:08:52:33:916,0.084419556,0.19545305,9.760443
20210720:08:52:33:920,0.07992803,0.19799091,9.759906
20210720:08:52:33:924,0.08445786,0.20002118,9.754897
20210720:08:52:33:928,0.07264966,0.21132182,9.750012
20210720:08:52:33:932,0.060477536,0.19287689,9.752819
20210720:08:52:33:936,0.07946835,0.19290562,9.752302
20210720:08:52:33:940,0.08916007,0.19758868,9.756717
20210720:08:52:33:944,0.077093296,0.19856551,9.748807
20210720:08:52:33:948,0.084189706,0.19437087,9.736845
20210720:08:52:33:952,0.08079952,0.20748152,9.748855
20210720:08:52:33:958,0.0746129,0.19319291,9.75595
20210720:08:52:33:961,0.06297708,0.17739119,9.75436
20210720:08:52:33:965,0.060649917,0.18541655,9.758766
20210720:08:52:33:968,0.05747042,0.18063773,9.774721
20210720:08:52:33:973,0.06760268,0.1856464,9.752627
20210720:08:52:33:976,0.100355364,0.1846504,9.77996
20210720:08:52:33:980,0.075762115,0.17596425,9.774989
20210720:08:52:33:984,0.06273766,0.17656758,9.76321
20210720:08:52:33:989,0.08000465,0.17668252,9.733886
20210720:08:52:33:992,0.06899132,0.18869182,9.75167
20210720:08:52:33:996,0.079458766,0.19079871,9.774788
20210720:08:52:34:000,0.08897811,0.19492634,9.763564
20210720:08:52:34:005,0.103065595,0.18767668,9.752388
20210720:08:52:34:008,0.08356722,0.17547584,9.7774315
20210720:08:52:34:012,0.07095456,0.18284039,9.767328
20210720:08:52:34:016,0.07441179,0.19603723,9.751152
20210720:08:52:34:020,0.099809475,0.19992541,9.719348
20210720:08:52:34:024,0.07120356,0.19095194,9.770297
20210720:08:52:34:029,0.08107725,0.19408357,9.753336
20210720:08:52:34:032,0.08291599,0.18759048,9.746029
20210720:08:52:34:036,0.08709148,0.19673635,9.726894
20210720:08:52:34:041,0.08401733,0.18785864,9.80734
20210720:08:52:34:045,0.060410496,0.18081969,9.761352
20210720:08:52:34:048,0.06944143,0.18976443,9.748606
20210720:08:52:34:052,0.084888816,0.1901092,9.720488
20210720:08:52:34:057,0.07007349,0.1889121,9.723935
20210720:08:52:34:060,0.071126945,0.20032765,9.759025
20210720:08:52:34:064,0.08439083,0.20184077,9.752483
20210720:08:52:34:068,0.10225157,0.19719604,9.736769
20210720:08:52:34:074,0.08057925,0.19511786,9.770641
20210720:08:52:34:076,0.07785944,0.18056111,9.797514
20210720:08:52:34:080,0.082992606,0.1806569,9.740666
20210720:08:52:34:084,0.071318485,0.18339585,9.784097
20210720:08:52:34:090,0.06241205,0.18169118,9.781673
20210720:08:52:34:092,0.08367256,0.19291519,9.756601
20210720:08:52:34:096,0.082667,0.18830875,9.757004
20210720:08:52:34:100,0.08243716,0.18071434,9.761888
20210720:08:52:34:107,0.092205495,0.18637423,9.755606
20210720:08:52:34:108,0.08519527,0.1882513,9.759896
20210720:08:52:34:112,0.053122547,0.1860582,9.760719
20210720:08:52:34:116,0.07833828,0.1839513,9.744143
20210720:08:52:34:120,0.07279331,0.1895633,9.738338
20210720:08:52:34:124,0.070648104,0.18150921,9.750367
20210720:08:52:34:128,0.07929596,0.18067604,9.760893
20210720:08:52:34:132,0.06972873,0.18701589,9.767758
20210720:08:52:34:136,0.07689218,0.1920054,9.758986
20210720:08:52:34:140,0.089523986,0.18920897,9.751326
20210720:08:52:34:144,0.07933427,0.18665196,9.757818
20210720:08:52:34:149,0.08533893,0.17544709,9.764675
20210720:08:52:34:153,0.08359595,0.18569429,9.76005
20210720:08:52:34:157,0.08227435,0.18461211,9.74873
20210720:08:52:34:160,0.07373183,0.19734927,9.749678
20210720:08:52:34:164,0.0806846,0.18565598,9.7448225
20210720:08:52:34:168,0.07830955,0.19162233,9.759867
20210720:08:52:34:173,0.08041645,0.19172768,9.751909
20210720:08:52:34:176,0.07800309,0.1959702,9.747207
20210720:08:52:34:181,0.07588662,0.19030073,9.748269
20210720:08:52:34:185,0.08610507,0.18509094,9.740149
20210720:08:52:34:189,0.08439083,0.19798133,9.752637
20210720:08:52:34:192,0.09253111,0.20899466,9.762961
20210720:08:52:34:197,0.09228211,0.18620186,9.756918
20210720:08:52:34:201,0.089964524,0.18752345,9.748002
20210720:08:52:34:206,0.08585607,0.19219694,9.745244
20210720:08:52:34:210,0.08342356,0.19015707,9.761659
20210720:08:52:34:212,0.08146032,0.19380583,9.763995
20210720:08:52:34:216,0.075541854,0.18418115,9.76366
20210720:08:52:34:220,0.087321326,0.18532078,9.751497
20210720:08:52:34:224,0.07620265,0.19086576,9.74307
20210720:08:52:34:229,0.07303273,0.17977582,9.751947
20210720:08:52:34:233,0.06700892,0.19537644,9.748998
