TIME,X,Y,Z
20210720:03:51:55:728,0.086622216,0.20554699,9.756985
20210720:03:51:55:728,0.07706457,0.19743545,9.762358
20210720:03:51:55:732,0.073712684,0.19396864,9.755711
20210720:03:51:55:736,0.086181685,0.20062453,9.75753
20210720:03:51:55:740,0.08674672,0.2079412,9.745876
20210720:03:51:55:744,0.08525273,0.19403568,9.754667
20210720:03:51:55:748,0.08577946,0.19331743,9.739795
20210720:03:51:55:752,0.082542494,0.19103815,9.758536
20210720:03:51:55:756,0.07903738,0.18624015,9.750012
20210720:03:51:55:760,0.08055052,0.181854,9.748213
20210720:03:51:55:764,0.08476432,0.18440141,9.762817
20210720:03:51:55:769,0.082801074,0.20426372,9.7485285
20210720:03:51:55:772,0.072103776,0.21147504,9.758948
20210720:03:51:55:777,0.09481996,0.19701406,9.758815
20210720:03:51:55:780,0.09111374,0.18549317,9.754408
20210720:03:51:55:784,0.09494446,0.1927907,9.763938
20210720:03:51:55:788,0.0877044,0.19491675,9.75915
20210720:03:51:55:792,0.07289865,0.19611384,9.75098
20210720:03:51:55:796,0.08379706,0.1873798,9.750098
20210720:03:51:55:802,0.06580224,0.19223525,9.76049
20210720:03:51:55:805,0.07451714,0.17495868,9.767337
20210720:03:51:55:808,0.064844556,0.1911435,9.760078
20210720:03:51:55:812,0.0733775,0.20403388,9.74892
20210720:03:51:55:817,0.073712684,0.19587444,9.745454
20210720:03:51:55:821,0.066070385,0.19906351,9.752886
20210720:03:51:55:825,0.08224561,0.1915936,9.748251
20210720:03:51:55:828,0.07786902,0.19531897,9.754783
20210720:03:51:55:832,0.071059905,0.20149602,9.7503195
20210720:03:51:55:836,0.069364816,0.20656215,9.765804
20210720:03:51:55:840,0.08819281,0.21282537,9.766438
20210720:03:51:55:844,0.08629661,0.19781853,9.762089
20210720:03:51:55:848,0.08612422,0.20846793,9.757502
20210720:03:51:55:852,0.0761835,0.20787416,9.755098
20210720:03:51:55:856,0.084007755,0.19165106,9.754571
20210720:03:51:55:860,0.077687055,0.18188272,9.761591
20210720:03:51:55:864,0.07328172,0.18609652,9.756171
20210720:03:51:55:870,0.070619375,0.18787779,9.7573
20210720:03:51:55:873,0.09128612,0.18826087,9.7512
20210720:03:51:55:877,0.08832689,0.2007969,9.748739
20210720:03:51:55:881,0.088518426,0.18037915,9.747916
20210720:03:51:55:886,0.083787486,0.19000384,9.757875
20210720:03:51:55:888,0.06849332,0.20099802,9.766141
20210720:03:51:55:892,0.0782042,0.18992724,9.757723
20210720:03:51:55:896,0.09510727,0.19473478,9.743721
20210720:03:51:55:903,0.08862377,0.18856733,9.73966
20210720:03:51:55:905,0.08110598,0.18748516,9.756536
20210720:03:51:55:909,0.07806055,0.18429607,9.764685
20210720:03:51:55:912,0.0727167,0.18613482,9.7573
20210720:03:51:55:916,0.09133401,0.18349162,9.739202
20210720:03:51:55:921,0.065572396,0.19488801,9.751909
20210720:03:51:55:925,0.07124187,0.20759644,9.736672
20210720:03:51:55:929,0.0912957,0.19012834,9.756113
20210720:03:51:55:932,0.105938636,0.20367952,9.700616
20210720:03:51:55:936,0.094829544,0.19973388,9.768429
20210720:03:51:55:940,0.048707638,0.1748725,9.780965
20210720:03:51:55:944,0.09321106,0.17837761,9.793204
20210720:03:51:55:948,0.066233195,0.17071615,9.756257
20210720:03:51:55:953,0.08180509,0.20574813,9.778849
20210720:03:51:55:957,0.0848122,0.19829737,9.713458
20210720:03:51:55:960,0.08821197,0.20495325,9.750933
20210720:03:51:55:964,0.09332598,0.21531536,9.674605
20210720:03:51:55:968,0.103640206,0.19292477,9.763487
20210720:03:51:55:972,0.073214695,0.19746417,9.7632675
20210720:03:51:55:976,0.07487147,0.1891132,9.773716
20210720:03:51:55:980,0.08139328,0.19417934,9.730074
20210720:03:51:55:985,0.08382579,0.19839312,9.752407
20210720:03:51:55:988,0.08272446,0.20677285,9.725085
20210720:03:51:55:993,0.08409394,0.20312408,9.70868
20210720:03:51:55:996,0.07893205,0.20687817,9.713228
20210720:03:51:56:003,0.09052955,0.19233102,9.654092
20210720:03:51:56:005,0.08168059,0.18900786,9.7310505
20210720:03:51:56:008,0.10779654,0.19838355,9.662548
20210720:03:51:56:012,0.1057471,0.19278112,9.729911
20210720:03:51:56:016,0.10522995,0.20834343,9.655098
20210720:03:51:56:020,0.08768524,0.20215681,9.736874
20210720:03:51:56:024,0.100566044,0.19664058,9.674739
20210720:03:51:56:028,0.07079176,0.18510053,9.742783
20210720:03:51:56:032,0.10179188,0.20212808,9.738205
20210720:03:51:56:036,0.0766336,0.19887197,9.763525
20210720:03:51:56:040,0.09251195,0.20307618,9.763918
20210720:03:51:56:044,0.06907751,0.1954722,9.778216
20210720:03:51:56:048,0.087187245,0.19930293,9.784413
20210720:03:51:56:052,0.062373742,0.17353174,9.794439
20210720:03:51:56:056,0.091515966,0.18607736,9.767615
20210720:03:51:56:060,0.071720704,0.16791016,9.786894
20210720:03:51:56:064,0.08401733,0.19681296,9.768563
20210720:03:51:56:068,0.056215856,0.17550457,9.793885
20210720:03:51:56:072,0.08066545,0.19947532,9.744152
20210720:03:51:56:076,0.065103136,0.2084392,9.775123
20210720:03:51:56:080,0.08354806,0.19567332,9.695866
20210720:03:51:56:085,0.07519709,0.191268,9.741087
20210720:03:51:56:089,0.09929234,0.2004713,9.680782
20210720:03:51:56:092,0.08856631,0.18735108,9.736691
20210720:03:51:56:096,0.09911037,0.19531897,9.679154
20210720:03:51:56:101,0.09603622,0.20898508,9.745876
20210720:03:51:56:105,0.07927681,0.21048863,9.684278
20210720:03:51:56:108,0.07088753,0.20108421,9.756477
20210720:03:51:56:112,0.062096015,0.20009781,9.731109
20210720:03:51:56:116,0.07574297,0.21168573,9.757119
20210720:03:51:56:120,0.08089529,0.20863074,9.713248
20210720:03:51:56:125,0.07384676,0.20742406,9.771867
20210720:03:51:56:128,0.054463297,0.2016684,9.754523
20210720:03:51:56:132,0.08728302,0.21606234,9.80553
20210720:03:51:56:137,0.06742072,0.18434395,9.771638
20210720:03:51:56:141,0.08829816,0.19612342,9.780908
20210720:03:51:56:144,0.06661627,0.19177556,9.742419
20210720:03:51:56:149,0.083998166,0.19626707,9.733752
20210720:03:51:56:178,0.09064448,0.20644721,9.746365
20210720:03:51:56:179,0.09894757,0.20376572,9.726789
20210720:03:51:56:180,0.0930291,0.20553742,9.749899
20210720:03:51:56:180,0.07101203,0.18784906,9.762281
20210720:03:51:56:180,0.10245268,0.18346289,9.769196
20210720:03:51:56:181,0.09120951,0.19232143,9.772662
20210720:03:51:56:181,0.093852706,0.19169894,9.729443
20210720:03:51:56:182,0.074909784,0.18884505,9.753594
20210720:03:51:56:185,0.07186436,0.1832139,9.735695
20210720:03:51:56:188,0.081383705,0.19687998,9.766141
20210720:03:51:56:195,0.06073611,0.19917843,9.764292
20210720:03:51:56:196,0.10023086,0.19215862,9.775009
20210720:03:51:56:200,0.0768443,0.1849473,9.7566395
20210720:03:51:56:226,0.07862559,0.19143079,9.764569
20210720:03:51:56:227,0.07912358,0.19388245,9.7553
20210720:03:51:56:227,0.085980564,0.18910362,9.753241
20210720:03:51:56:227,0.08705318,0.1866424,9.767807
20210720:03:51:56:227,0.055689134,0.18054196,9.743491
20210720:03:51:56:228,0.07050445,0.18940051,9.748088
20210720:03:51:56:228,0.06259401,0.1937005,9.753039
