TIME,X,Y,Z
20210720:03:51:55:728,-8.5521134E-4,5.410521E-4,-4.0142573E-4
20210720:03:51:55:732,1.5707963E-4,8.5521134E-4,-8.0285146E-4
20210720:03:51:55:737,3.3161257E-4,-2.7925268E-4,-8.726646E-4
20210720:03:51:55:740,-6.981317E-5,-1.0471976E-4,-8.726646E-4
20210720:03:51:55:744,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:03:51:55:748,-5.9341197E-4,-8.726646E-5,-7.5049157E-4
20210720:03:51:55:753,-3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:03:51:55:756,8.2030473E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:51:55:760,0.0,-1.5707963E-4,-2.2689281E-4
20210720:03:51:55:764,2.9670598E-4,3.4906585E-5,7.330383E-4
20210720:03:51:55:769,-6.981317E-5,-1.0471976E-4,8.3775807E-4
20210720:03:51:55:772,-5.7595863E-4,3.4906585E-5,-1.7453292E-5
20210720:03:51:55:777,-6.6322513E-4,-2.2689281E-4,0.0
20210720:03:51:55:781,-0.0013089969,1.3962634E-4,2.6179937E-4
20210720:03:51:55:784,-7.330383E-4,5.2359875E-4,5.061455E-4
20210720:03:51:55:788,-1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:03:51:55:793,-5.9341197E-4,6.457718E-4,1.7453292E-4
20210720:03:51:55:797,-5.410521E-4,0.0,-3.1415926E-4
20210720:03:51:55:803,-3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:03:51:55:805,-1.7453292E-4,1.3962634E-4,-5.2359875E-4
20210720:03:51:55:809,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:03:51:55:812,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:03:51:55:817,-1.5707963E-4,-6.981317E-5,-0.00143117
20210720:03:51:55:822,-4.712389E-4,3.4906585E-5,-3.3161257E-4
20210720:03:51:55:825,-0.0010821042,5.061455E-4,-2.0943952E-4
20210720:03:51:55:828,-4.363323E-4,0.0012915436,1.0471976E-4
20210720:03:51:55:832,-5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:03:51:55:837,-3.3161257E-4,-5.410521E-4,-3.3161257E-4
20210720:03:51:55:841,2.443461E-4,-4.5378561E-4,4.0142573E-4
20210720:03:51:55:844,-8.726646E-5,-8.901179E-4,6.457718E-4
