TIME,X,Y,Z
20210720:00:45:12:476,0.080560096,0.18620186,9.7534895
20210720:00:45:12:477,0.07719864,0.18443973,9.751134
20210720:00:45:12:481,0.08543469,0.18545486,9.761142
20210720:00:45:12:484,0.0954233,0.1978281,9.748567
20210720:00:45:12:488,0.0932781,0.19830695,9.752187
20210720:00:45:12:492,0.09152554,0.20081605,9.762616
20210720:00:45:12:496,0.09551907,0.19041565,9.747129
20210720:00:45:12:500,0.08359595,0.18478449,9.747341
20210720:00:45:12:504,0.08609549,0.18992724,9.748289
20210720:00:45:12:508,0.06797618,0.18341501,9.75212
20210720:00:45:12:512,0.06900089,0.18010142,9.753106
20210720:00:45:12:516,0.06874232,0.19152656,9.759006
20210720:00:45:12:520,0.09002198,0.17937359,9.766227
20210720:00:45:12:524,0.090318866,0.18701589,9.7607
20210720:00:45:12:528,0.088259846,0.19529982,9.754505
20210720:00:45:12:533,0.08802043,0.19606596,9.741624
20210720:00:45:12:536,0.08707233,0.20668665,9.749735
20210720:00:45:12:540,0.08322245,0.18192102,9.740685
20210720:00:45:12:544,0.08335653,0.19219694,9.738837
20210720:00:45:12:549,0.09133401,0.1804845,9.754648
20210720:00:45:12:552,0.087273434,0.18846197,9.748519
20210720:00:45:12:556,0.07744764,0.19482099,9.734288
20210720:00:45:12:561,0.090031564,0.18441099,9.741585
20210720:00:45:12:565,0.079114,0.20213766,9.743778
20210720:00:45:12:568,0.09272264,0.19744502,9.767701
20210720:00:45:12:572,0.072956115,0.18959203,9.76908
20210720:00:45:12:577,0.08929414,0.20085438,9.756841
20210720:00:45:12:580,0.08558792,0.20618865,9.747514
20210720:00:45:12:584,0.08209238,0.20990445,9.747437
20210720:00:45:12:588,0.09361329,0.19943699,9.756774
20210720:00:45:12:592,0.084697284,0.19928376,9.752531
20210720:00:45:12:596,0.093498364,0.19842187,9.744755
20210720:00:45:12:600,0.10592906,0.19447622,9.758402
20210720:00:45:12:604,0.091764964,0.18597202,9.761591
20210720:00:45:12:608,0.10139923,0.19815372,9.7585745
20210720:00:45:12:613,0.07921935,0.18585709,9.763439
20210720:00:45:12:617,0.079956755,0.18318516,9.760355
20210720:00:45:12:620,0.07313807,0.1830415,9.75233
20210720:00:45:12:624,0.0597497,0.1948114,9.76594
20210720:00:45:12:628,0.0737031,0.20437863,9.758297
20210720:00:45:12:633,0.078290395,0.19477311,9.761409
20210720:00:45:12:636,0.079621576,0.18669984,9.748327
20210720:00:45:12:641,0.07858728,0.18796399,9.759378
20210720:00:45:12:645,0.07381802,0.19053058,9.755366
20210720:00:45:12:650,0.08127836,0.18339585,9.746699
20210720:00:45:12:652,0.07842447,0.1871787,9.738942
20210720:00:45:12:657,0.0910467,0.18683392,9.740397
20210720:00:45:12:661,0.09226295,0.19515617,9.746508
20210720:00:45:12:667,0.0780414,0.19891028,9.753594
20210720:00:45:12:669,0.0757717,0.1965927,9.751919
20210720:00:45:12:672,0.06797618,0.19325039,9.767079
20210720:00:45:12:676,0.08057925,0.18647958,9.751028
20210720:00:45:12:681,0.09336429,0.19031988,9.747178
20210720:00:45:12:684,0.08893023,0.18829918,9.75507
20210720:00:45:12:688,0.09156385,0.18550275,9.745962
20210720:00:45:12:692,0.09914868,0.19347066,9.753288
20210720:00:45:12:696,0.105086304,0.18508138,9.749323
20210720:00:45:12:701,0.10092039,0.20445524,9.74601
20210720:00:45:12:704,0.079611994,0.20584388,9.742017
20210720:00:45:12:708,0.08104852,0.20044257,9.762597
20210720:00:45:12:712,0.07852981,0.2029421,9.760385
20210720:00:45:12:716,0.07277416,0.19322164,9.77452
20210720:00:45:12:720,0.0890643,0.19409314,9.7706995
20210720:00:45:12:724,0.07238151,0.20940647,9.75801
20210720:00:45:12:728,0.08190085,0.19904436,9.755816
20210720:00:45:12:732,0.0894378,0.19447622,9.755271
20210720:00:45:12:737,0.09755893,0.20105548,9.744669
20210720:00:45:12:741,0.09617987,0.1808963,9.744563
20210720:00:45:12:744,0.08853758,0.19123925,9.758143
20210720:00:45:12:749,0.09642887,0.19925503,9.763133
20210720:00:45:12:752,0.08944737,0.21407995,9.748165
20210720:00:45:12:757,0.072735846,0.21251892,9.747753
20210720:00:45:12:760,0.08599973,0.1978281,9.750885
20210720:00:45:12:765,0.07784986,0.17102261,9.7548685
20210720:00:45:12:768,0.07566635,0.19450495,9.745214
20210720:00:45:12:772,0.072065465,0.19277154,9.756468
20210720:00:45:12:776,0.0704853,0.20373699,9.774607
20210720:00:45:12:782,0.082322225,0.1852729,9.767912
20210720:00:45:12:784,0.06739199,0.17715178,9.766342
20210720:00:45:12:788,0.069163695,0.19651608,9.750903
20210720:00:45:12:792,0.07047572,0.19545305,9.747829
20210720:00:45:12:796,0.08686164,0.1858954,9.752599
20210720:00:45:12:800,0.09352709,0.18707335,9.756314
20210720:00:45:12:804,0.09018479,0.1998488,9.762176
20210720:00:45:12:808,0.08602846,0.18889295,9.751047
20210720:00:45:12:812,0.07310934,0.20406261,9.74419
20210720:00:45:12:817,0.07650911,0.19697577,9.7484045
20210720:00:45:12:820,0.07086837,0.19079871,9.750865
20210720:00:45:12:824,0.08288726,0.19247466,9.753528
20210720:00:45:12:828,0.07111737,0.19326954,9.755308
20210720:00:45:12:833,0.08476432,0.18141346,9.754897
20210720:00:45:12:837,0.07035122,0.19959022,9.757617
20210720:00:45:12:840,0.089054726,0.20546082,9.744707
20210720:00:45:12:844,0.07470867,0.19470605,9.754505
20210720:00:45:12:849,0.080876134,0.19950405,9.760404
20210720:00:45:12:852,0.08297346,0.19786641,9.7452345
20210720:00:45:12:857,0.0866318,0.19713856,9.707855
20210720:00:45:12:860,0.088671654,0.203239,9.703986
20210720:00:45:12:865,0.07217082,0.19435172,9.759475
20210720:00:45:12:868,0.05626374,0.18601032,9.820852
20210720:00:45:12:872,0.05800672,0.18518671,9.776474
20210720:00:45:12:876,0.07773494,0.21241358,9.723284
20210720:00:45:12:881,0.08462067,0.20864989,9.724165
20210720:00:45:12:884,0.086440265,0.20385191,9.7178545
20210720:00:45:12:888,0.08079952,0.20087352,9.781118
20210720:00:45:12:893,0.07947792,0.19285774,9.802369
20210720:00:45:12:896,0.07508217,0.19001342,9.772068
20210720:00:45:12:900,0.09888053,0.19947532,9.711887
20210720:00:45:12:904,0.0976164,0.20887972,9.6746435
20210720:00:45:12:908,0.09376652,0.20369868,9.72177
20210720:00:45:12:912,0.08183382,0.1843248,9.81093
20210720:00:45:12:917,0.0719697,0.18385553,9.829922
20210720:00:45:12:920,0.06427953,0.19160318,9.781875
20210720:00:45:12:924,0.07922892,0.20475213,9.718457
20210720:00:45:12:928,0.08449617,0.21362026,9.685886
20210720:00:45:12:932,0.0899741,0.21573673,9.697311
20210720:00:45:12:936,0.088767424,0.1974546,9.797503
20210720:00:45:12:940,0.062795125,0.17374243,9.860434
20210720:00:45:12:944,0.062823854,0.18257225,9.809982
20210720:00:45:12:948,0.08764693,0.20566192,9.720459
20210720:00:45:12:952,0.085645385,0.21279664,9.66204
20210720:00:45:12:956,0.08035899,0.21622515,9.66433
20210720:00:45:12:960,0.082667,0.18792568,9.753517
20210720:00:45:12:965,0.07480443,0.15087302,9.868316
20210720:00:45:12:968,0.07612604,0.16239391,9.835688
20210720:00:45:12:972,0.08038772,0.19390161,9.764052
20210720:00:45:12:976,0.10844776,0.20423499,9.658143
20210720:00:45:12:981,0.101389654,0.22652021,9.645961
20210720:00:45:12:985,0.0881162,0.20768264,9.72745
20210720:00:45:12:988,0.07792647,0.17417338,9.8576565
20210720:00:45:12:992,0.08753201,0.15846743,9.823802
20210720:00:45:12:996,0.093345135,0.19913054,9.734575
20210720:00:45:13:001,0.09685025,0.22608925,9.653115
20210720:00:45:13:004,0.10264422,0.22477724,9.661036
20210720:00:45:13:008,0.07747637,0.2033635,9.766858
20210720:00:45:13:012,0.077782825,0.18203595,9.864187
20210720:00:45:13:017,0.08121132,0.17851168,9.808346
20210720:00:45:13:021,0.088987686,0.19271408,9.724864
20210720:00:45:13:025,0.10437762,0.1870063,9.669395
20210720:00:45:13:028,0.09952218,0.19441876,9.683464
20210720:00:45:13:033,0.08773313,0.19016665,9.784288
20210720:00:45:13:036,0.0731668,0.1826776,9.85555
20210720:00:45:13:040,0.0678421,0.18117402,9.811468
