TIME,X,Y,Z
20210720:00:45:12:477,7.6794485E-4,-2.6179937E-4,8.5521134E-4
20210720:00:45:12:481,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:00:45:12:484,-1.7453292E-5,0.0,4.712389E-4
20210720:00:45:12:488,-3.4906585E-5,0.0,2.0943952E-4
20210720:00:45:12:492,6.981317E-4,3.3161257E-4,-8.3775807E-4
20210720:00:45:12:497,1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:00:45:12:500,-4.363323E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:45:12:505,7.6794485E-4,-1.5707963E-4,4.1887903E-4
20210720:00:45:12:508,3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:00:45:12:512,1.3962634E-4,-2.2689281E-4,3.4906584E-4
20210720:00:45:12:517,4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:00:45:12:520,1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:00:45:12:524,-7.853982E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:45:12:528,0.0,-5.235988E-5,-8.726646E-5
20210720:00:45:12:533,-2.2689281E-4,0.0,1.7453292E-4
20210720:00:45:12:536,1.0471976E-4,0.0,-8.901179E-4
20210720:00:45:12:540,5.410521E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:45:12:544,3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:00:45:12:549,-1.7453292E-5,-1.2217305E-4,-5.2359875E-4
20210720:00:45:12:552,-4.886922E-4,2.9670598E-4,3.4906585E-5
20210720:00:45:12:556,-4.363323E-4,5.235988E-5,1.7453292E-5
20210720:00:45:12:562,-6.806784E-4,1.7453292E-5,0.0
20210720:00:45:12:565,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:00:45:12:568,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:00:45:12:572,6.981317E-4,0.0,2.7925268E-4
20210720:00:45:12:577,6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:00:45:12:581,-5.061455E-4,-0.0014137167,-2.6179937E-4
20210720:00:45:12:584,0.0,-2.0943952E-4,-1.5707963E-4
20210720:00:45:12:589,-7.853982E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:45:12:593,1.3962634E-4,0.0,4.1887903E-4
20210720:00:45:12:596,7.330383E-4,3.3161257E-4,-5.410521E-4
20210720:00:45:12:600,1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:45:12:605,0.0,1.7453292E-4,-1.3962634E-4
20210720:00:45:12:609,2.6179937E-4,9.250245E-4,-3.1415926E-4
20210720:00:45:12:613,-1.7453292E-4,7.330383E-4,-1.5707963E-4
20210720:00:45:12:617,-5.061455E-4,4.363323E-4,-7.6794485E-4
20210720:00:45:12:620,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:00:45:12:625,-3.3161257E-4,3.4906584E-4,8.0285146E-4
20210720:00:45:12:629,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:00:45:12:633,-5.7595863E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:45:12:637,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:45:12:641,2.443461E-4,0.0,-0.0011868239
20210720:00:45:12:645,1.2217305E-4,3.1415926E-4,-7.5049157E-4
20210720:00:45:12:650,-1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:00:45:12:653,-3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:00:45:12:658,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:00:45:12:661,-3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:00:45:12:667,-3.4906585E-5,-8.901179E-4,5.061455E-4
20210720:00:45:12:669,5.7595863E-4,-2.6179937E-4,5.2359875E-4
20210720:00:45:12:672,2.9670598E-4,-7.853982E-4,5.410521E-4
20210720:00:45:12:676,4.363323E-4,-2.443461E-4,8.726646E-5
20210720:00:45:12:682,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:00:45:12:685,2.6179937E-4,0.0,4.5378561E-4
20210720:00:45:12:688,0.0012042772,4.5378561E-4,2.0943952E-4
20210720:00:45:12:692,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:00:45:12:696,3.3161257E-4,1.7453292E-5,4.363323E-4
20210720:00:45:12:701,1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:00:45:12:704,-1.7453292E-5,-4.1887903E-4,2.7925268E-4
20210720:00:45:12:708,-4.886922E-4,-3.6651915E-4,1.7453292E-4
20210720:00:45:12:712,1.7453292E-4,-4.886922E-4,-6.981317E-5
20210720:00:45:12:717,0.0011868239,6.806784E-4,1.2217305E-4
20210720:00:45:12:720,4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:00:45:12:724,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:00:45:12:728,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:00:45:12:733,-4.886922E-4,3.4906585E-5,-4.1887903E-4
20210720:00:45:12:737,3.1415926E-4,-7.330383E-4,-1.7453292E-4
20210720:00:45:12:741,0.0,-9.948377E-4,4.1887903E-4
20210720:00:45:12:744,-1.5707963E-4,-7.15585E-4,1.9198621E-4
20210720:00:45:12:749,-3.8397242E-4,-4.1887903E-4,3.4906584E-4
20210720:00:45:12:753,3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:00:45:12:757,0.0,0.0,5.2359875E-4
20210720:00:45:12:760,7.15585E-4,0.0,8.726646E-5
20210720:00:45:12:766,6.457718E-4,3.3161257E-4,1.7453292E-5
20210720:00:45:12:769,5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:00:45:12:773,2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:00:45:12:777,-1.7453292E-4,-1.5707963E-4,5.061455E-4
20210720:00:45:12:782,-6.283185E-4,-7.6794485E-4,2.0943952E-4
20210720:00:45:12:785,2.7925268E-4,-6.806784E-4,3.4906584E-4
20210720:00:45:12:789,3.1415926E-4,-8.726646E-5,-9.948377E-4
20210720:00:45:12:793,1.2217305E-4,0.0,1.7453292E-5
20210720:00:45:12:797,-1.7453292E-5,0.0,-4.1887903E-4
20210720:00:45:12:801,-3.4906584E-4,3.3161257E-4,3.6651915E-4
20210720:00:45:12:805,-2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:00:45:12:808,-6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:00:45:12:813,2.443461E-4,-2.9670598E-4,0.0
20210720:00:45:12:817,0.0013264503,-1.5707963E-4,1.3962634E-4
20210720:00:45:12:821,5.5850536E-4,-0.0018325957,-8.726646E-5
20210720:00:45:12:825,-0.004118977,-0.002635447,0.0015009831
20210720:00:45:12:828,-0.0021293017,-0.0011170107,9.5993106E-4
20210720:00:45:12:833,1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:00:45:12:837,3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:00:45:12:840,0.0,1.0471976E-4,1.7453292E-5
20210720:00:45:12:844,8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:00:45:12:849,-7.853982E-4,1.7453292E-5,5.061455E-4
20210720:00:45:12:852,3.1415926E-4,6.981317E-5,-2.0943952E-4
20210720:00:45:12:857,0.001012291,0.0010297443,2.7925268E-4
20210720:00:45:12:860,-0.0015707964,8.0285146E-4,9.424778E-4
20210720:00:45:12:865,-1.7453292E-4,-0.0030019663,6.1086525E-4
20210720:00:45:12:868,2.9670598E-4,-0.0016755161,2.2689281E-4
20210720:00:45:12:873,8.726646E-4,-0.0013264503,-3.8397242E-4
20210720:00:45:12:876,2.2689281E-4,5.410521E-4,-1.7453292E-4
20210720:00:45:12:881,-0.0019547688,0.0023038345,4.1887903E-4
20210720:00:45:12:884,1.9198621E-4,-6.6322513E-4,-5.410521E-4
20210720:00:45:12:888,0.002268928,-0.002565634,-6.457718E-4
20210720:00:45:12:893,-7.5049157E-4,7.330383E-4,-5.410521E-4
20210720:00:45:12:897,4.5378561E-4,-8.5521134E-4,-5.061455E-4
20210720:00:45:12:901,-1.7453292E-5,-0.0013439035,2.2689281E-4
20210720:00:45:12:904,-0.0017453292,0.0012391837,-2.6179937E-4
20210720:00:45:12:908,-3.8397242E-4,-0.0021118484,-1.5707963E-4
20210720:00:45:12:912,6.457718E-4,-0.0024260078,-3.3161257E-4
20210720:00:45:12:917,-4.363323E-4,5.5850536E-4,-3.4906585E-5
20210720:00:45:12:920,-2.443461E-4,-0.0015707964,0.0
20210720:00:45:12:924,-3.8397242E-4,0.0030717794,3.1415926E-4
20210720:00:45:12:928,3.3161257E-4,-0.00143117,5.061455E-4
20210720:00:45:12:933,-3.6651915E-4,-5.2359875E-4,8.726646E-5
20210720:00:45:12:937,-4.1887903E-4,-6.806784E-4,-1.5707963E-4
20210720:00:45:12:941,-0.003403392,0.0026179939,-5.7595863E-4
20210720:00:45:12:944,-0.0020071287,0.0024783674,-2.0943952E-4
20210720:00:45:12:949,-4.886922E-4,0.0021118484,-2.0943952E-4
20210720:00:45:12:953,1.9198621E-4,2.7925268E-4,-2.7925268E-4
20210720:00:45:12:956,0.002321288,-0.0016406095,8.726646E-5
20210720:00:45:12:961,0.0027925267,-4.886922E-4,-8.726646E-5
20210720:00:45:12:965,0.0014137167,-5.235988E-5,4.363323E-4
20210720:00:45:12:968,6.283185E-4,5.235988E-5,2.0943952E-4
20210720:00:45:12:973,5.061455E-4,0.001012291,-3.8397242E-4
20210720:00:45:12:977,-3.1415926E-4,0.0015009831,-3.6651915E-4
20210720:00:45:12:982,0.0014137167,-3.6651915E-4,-6.1086525E-4
20210720:00:45:12:985,1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:00:45:12:989,8.5521134E-4,6.981317E-4,-8.726646E-5
20210720:00:45:12:992,7.15585E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:45:12:998,-9.0757123E-4,0.0013439035,-3.4906584E-4
20210720:00:45:13:002,-0.001134464,0.0013613568,1.2217305E-4
20210720:00:45:13:005,0.002042035,-0.002094395,-2.7925268E-4
20210720:00:45:13:009,6.6322513E-4,4.363323E-4,-3.4906584E-4
20210720:00:45:13:012,-8.2030473E-4,4.712389E-4,-2.9670598E-4
20210720:00:45:13:017,-6.806784E-4,6.981317E-5,4.0142573E-4
20210720:00:45:13:021,-2.6179937E-4,0.0023387412,-3.6651915E-4
20210720:00:45:13:025,-0.0015882496,-2.0943952E-4,3.8397242E-4
20210720:00:45:13:028,-4.363323E-4,-0.0030019663,1.9198621E-4
20210720:00:45:13:033,-4.886922E-4,-0.0017278759,-6.981317E-5
20210720:00:45:13:036,-5.7595863E-4,-5.061455E-4,-3.1415926E-4
20210720:00:45:13:040,6.1086525E-4,1.5707963E-4,-1.5707963E-4
20210720:00:45:13:044,3.1415926E-4,9.773844E-4,-1.7453292E-5
20210720:00:45:13:049,3.3161257E-4,7.330383E-4,4.363323E-4
20210720:00:45:13:052,0.0022863813,-0.0016929694,-9.773844E-4
20210720:00:45:13:056,0.0023561944,-0.0020769418,-4.0142573E-4
20210720:00:45:13:060,-4.712389E-4,4.363323E-4,3.8397242E-4
20210720:00:45:13:065,-0.0012042772,-2.2689281E-4,-6.806784E-4
20210720:00:45:13:069,7.6794485E-4,0.0015358897,-8.726646E-5
20210720:00:45:13:073,-0.0026179939,8.2030473E-4,-5.7595863E-4
20210720:00:45:13:076,-4.1887903E-4,-5.410521E-4,3.4906584E-4
20210720:00:45:13:082,3.3161257E-4,-0.001134464,-2.443461E-4
20210720:00:45:13:085,0.0016929694,4.0142573E-4,-5.9341197E-4
20210720:00:45:13:089,1.5707963E-4,-8.5521134E-4,3.4906585E-5
20210720:00:45:13:092,-0.0016406095,1.7453292E-4,-5.410521E-4
20210720:00:45:13:096,-0.0030892328,5.2359875E-4,3.4906585E-5
20210720:00:45:13:101,-7.330383E-4,7.330383E-4,-4.1887903E-4
20210720:00:45:13:105,0.0010821042,-1.5707963E-4,2.443461E-4
20210720:00:45:13:108,8.2030473E-4,-0.0013264503,4.886922E-4
20210720:00:45:13:112,-5.410521E-4,0.0010646508,5.2359875E-4
20210720:00:45:13:117,2.9670598E-4,0.0014486233,2.2689281E-4
20210720:00:45:13:121,5.7595863E-4,6.806784E-4,-8.3775807E-4
20210720:00:45:13:124,-5.7595863E-4,-0.001256637,-1.2217305E-4
20210720:00:45:13:128,0.0020769418,-0.0024609142,-5.7595863E-4
20210720:00:45:13:133,0.001553343,-7.6794485E-4,-6.981317E-5
20210720:00:45:13:137,8.901179E-4,0.0012217305,4.363323E-4
20210720:00:45:13:140,8.5521134E-4,0.0019198621,2.0943952E-4
20210720:00:45:13:144,9.948377E-4,0.0017802358,-3.8397242E-4
20210720:00:45:13:149,6.283185E-4,6.806784E-4,-5.235988E-5
20210720:00:45:13:153,0.0017104227,-0.001256637,0.0
20210720:00:45:13:157,0.0021293017,-8.726646E-4,0.0
20210720:00:45:13:161,0.0010646508,5.061455E-4,-1.0471976E-4
