TIME,X,Y,Z
20210720:00:16:52:752,-1.7453292E-4,-0.0010297443,-0.0010995574
20210720:00:16:52:756,-5.235988E-5,-2.9670598E-4,-9.424778E-4
20210720:00:16:52:760,1.3962634E-4,5.5850536E-4,-9.0757123E-4
20210720:00:16:52:764,2.9670598E-4,7.853982E-4,-1.5707963E-4
20210720:00:16:52:769,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:00:16:52:772,1.7453292E-5,7.6794485E-4,4.363323E-4
20210720:00:16:52:777,-7.330383E-4,6.806784E-4,3.1415926E-4
20210720:00:16:52:780,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:00:16:52:784,2.2689281E-4,0.0012042772,-1.5707963E-4
20210720:00:16:52:789,3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:16:52:793,-1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:00:16:52:796,5.7595863E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:16:52:800,1.7453292E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:16:52:805,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:00:16:52:809,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:00:16:52:813,2.443461E-4,-3.4906585E-5,7.6794485E-4
20210720:00:16:52:820,0.0018325957,8.5521134E-4,1.7453292E-4
20210720:00:16:52:822,8.3775807E-4,4.363323E-4,1.7453292E-5
20210720:00:16:52:825,-1.7453292E-5,1.9198621E-4,-7.5049157E-4
20210720:00:16:52:828,-3.4906585E-5,1.7453292E-5,0.0
20210720:00:16:52:833,-7.330383E-4,4.363323E-4,2.443461E-4
20210720:00:16:52:836,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:00:16:52:841,2.9670598E-4,0.0,1.2217305E-4
20210720:00:16:52:844,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:00:16:52:848,3.3161257E-4,5.235988E-5,8.901179E-4
20210720:00:16:52:852,3.3161257E-4,4.363323E-4,6.981317E-5
20210720:00:16:52:857,-1.0471976E-4,5.235988E-5,-6.1086525E-4
20210720:00:16:52:860,-1.7453292E-4,0.0,-2.2689281E-4
20210720:00:16:52:864,2.443461E-4,4.1887903E-4,6.981317E-5
20210720:00:16:52:868,-1.2217305E-4,0.001256637,1.2217305E-4
20210720:00:16:52:873,-3.6651915E-4,3.1415926E-4,4.5378561E-4
20210720:00:16:52:876,-7.853982E-4,-3.8397242E-4,6.283185E-4
20210720:00:16:52:880,3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:00:16:52:886,-1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:00:16:52:888,4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:00:16:52:892,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:00:16:52:896,-4.886922E-4,1.3962634E-4,-0.0010995574
20210720:00:16:52:901,6.981317E-5,-2.9670598E-4,-5.235988E-5
20210720:00:16:52:904,2.7925268E-4,-8.0285146E-4,1.0471976E-4
20210720:00:16:52:908,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:00:16:52:912,3.3161257E-4,-5.061455E-4,-2.9670598E-4
20210720:00:16:52:917,3.3161257E-4,-8.726646E-5,-3.6651915E-4
20210720:00:16:52:921,3.3161257E-4,-7.6794485E-4,4.886922E-4
20210720:00:16:52:925,3.3161257E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:16:52:928,1.7453292E-5,6.981317E-4,6.981317E-5
20210720:00:16:52:934,4.5378561E-4,9.948377E-4,-2.9670598E-4
20210720:00:16:52:937,4.712389E-4,2.7925268E-4,6.981317E-5
20210720:00:16:52:940,3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:00:16:52:944,1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:00:16:52:950,-7.15585E-4,0.0010297443,1.3962634E-4
20210720:00:16:52:953,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:00:16:52:956,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:00:16:52:960,-1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:00:16:52:964,2.443461E-4,5.235988E-5,-6.1086525E-4
20210720:00:16:52:968,3.1415926E-4,0.0,-1.0471976E-4
20210720:00:16:52:973,-0.0010471975,9.250245E-4,8.726646E-5
20210720:00:16:52:976,3.4906584E-4,-4.0142573E-4,1.2217305E-4
20210720:00:16:52:980,-3.4906584E-4,0.0010995574,4.5378561E-4
20210720:00:16:52:984,-4.1887903E-4,8.726646E-4,6.283185E-4
20210720:00:16:52:989,-0.0010995574,6.283185E-4,3.4906584E-4
20210720:00:16:52:992,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:00:16:52:996,0.001553343,7.5049157E-4,4.5378561E-4
20210720:00:16:53:001,-4.712389E-4,0.0014486233,3.1415926E-4
20210720:00:16:53:005,0.0010297443,-0.0030717794,1.7453292E-4
20210720:00:16:53:008,-2.443461E-4,0.0010646508,-1.5707963E-4
20210720:00:16:53:012,0.0018849556,-0.002094395,-1.7453292E-5
20210720:00:16:53:017,-6.1086525E-4,0.0012740904,1.0471976E-4
20210720:00:16:53:021,0.0016231562,-0.0013613568,1.3962634E-4
20210720:00:16:53:025,2.9670598E-4,4.363323E-4,1.3962634E-4
20210720:00:16:53:028,1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:00:16:53:033,-4.886922E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:16:53:037,-0.001256637,3.3161257E-4,2.443461E-4
20210720:00:16:53:040,-6.806784E-4,-9.5993106E-4,-7.15585E-4
20210720:00:16:53:044,-5.2359875E-4,9.5993106E-4,-1.2217305E-4
20210720:00:16:53:050,-3.6651915E-4,-0.0013613568,-2.0943952E-4
20210720:00:16:53:052,-2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:16:53:057,4.1887903E-4,-0.0014486233,-3.1415926E-4
20210720:00:16:53:060,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:00:16:53:064,-1.7453292E-4,4.0142573E-4,-2.9670598E-4
20210720:00:16:53:070,8.2030473E-4,4.886922E-4,6.981317E-5
20210720:00:16:53:073,-0.0025481808,1.9198621E-4,-6.1086525E-4
20210720:00:16:53:076,3.4906584E-4,-8.5521134E-4,-5.410521E-4
20210720:00:16:53:080,-5.410521E-4,7.330383E-4,-2.7925268E-4
20210720:00:16:53:085,4.886922E-4,-1.9198621E-4,-4.886922E-4
20210720:00:16:53:089,-2.6179937E-4,2.6179937E-4,-8.726646E-5
20210720:00:16:53:093,-0.0010821042,-0.0010297443,2.2689281E-4
20210720:00:16:53:097,-0.0019896755,0.001256637,-1.3962634E-4
20210720:00:16:53:101,-0.0039095376,-0.0012915436,-1.7453292E-5
20210720:00:16:53:104,3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:00:16:53:109,-1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:00:16:53:113,-1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:00:16:53:117,-4.363323E-4,7.330383E-4,9.0757123E-4
20210720:00:16:53:120,6.457718E-4,-3.8397242E-4,2.6179937E-4
20210720:00:16:53:124,-0.0011170107,0.002391101,1.5707963E-4
20210720:00:16:53:128,3.4906584E-4,-0.0029670596,-7.330383E-4
20210720:00:16:53:134,-0.0035255651,0.0037350047,0.0
20210720:00:16:53:136,0.0031764992,-0.0014660766,-3.1415926E-4
20210720:00:16:53:141,-8.901179E-4,0.0027227136,-2.443461E-4
20210720:00:16:53:144,0.0012042772,-5.5850536E-4,-3.4906584E-4
20210720:00:16:53:150,-8.3775807E-4,6.981317E-5,2.443461E-4
20210720:00:16:53:154,6.283185E-4,-0.0011693706,-1.7453292E-5
20210720:00:16:53:157,0.0017802358,2.0943952E-4,0.0
20210720:00:16:53:160,0.0029670596,6.806784E-4,1.0471976E-4
20210720:00:16:53:164,0.0019198621,0.0012915436,1.3962634E-4
