TIME,X,Y,Z
20210720:02:44:51:771,-3.8397242E-4,-1.5707963E-4,-8.901179E-4
20210720:02:44:51:772,-4.363323E-4,-5.061455E-4,-0.0011170107
20210720:02:44:51:776,-2.6179937E-4,1.2217305E-4,-5.9341197E-4
20210720:02:44:51:780,-1.0471976E-4,5.410521E-4,2.443461E-4
20210720:02:44:51:785,-2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:02:44:51:788,-2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:02:44:51:792,5.235988E-5,3.8397242E-4,5.5850536E-4
20210720:02:44:51:796,5.235988E-5,-5.9341197E-4,2.443461E-4
20210720:02:44:51:800,2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:02:44:51:804,8.726646E-5,6.6322513E-4,1.7453292E-5
20210720:02:44:51:808,-0.0013788101,0.0,3.4906585E-5
20210720:02:44:51:812,0.0,8.726646E-5,4.712389E-4
20210720:02:44:51:816,5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:02:44:51:820,5.235988E-5,3.1415926E-4,-8.0285146E-4
20210720:02:44:51:825,-6.283185E-4,6.981317E-5,-2.2689281E-4
20210720:02:44:51:829,-1.7453292E-4,-0.0010995574,4.363323E-4
20210720:02:44:51:833,0.0015358897,-8.726646E-5,-5.2359875E-4
20210720:02:44:51:837,2.9670598E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:44:51:841,-4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:02:44:51:844,-1.3962634E-4,9.948377E-4,-1.7453292E-5
20210720:02:44:51:848,2.0943952E-4,1.9198621E-4,-8.5521134E-4
20210720:02:44:51:854,8.3775807E-4,1.0471976E-4,5.061455E-4
20210720:02:44:51:856,1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:02:44:51:861,-3.4906585E-5,-6.806784E-4,5.7595863E-4
20210720:02:44:51:865,-6.981317E-5,2.7925268E-4,-4.886922E-4
20210720:02:44:51:870,-6.981317E-5,3.8397242E-4,-1.7453292E-4
20210720:02:44:51:873,-6.981317E-5,-1.5707963E-4,-4.363323E-4
20210720:02:44:51:876,2.2689281E-4,4.886922E-4,2.6179937E-4
20210720:02:44:51:881,8.726646E-5,0.0011868239,-2.2689281E-4
20210720:02:44:51:886,6.981317E-4,5.410521E-4,-3.1415926E-4
20210720:02:44:51:888,1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:02:44:51:892,5.7595863E-4,-1.7453292E-4,4.886922E-4
20210720:02:44:51:896,2.7925268E-4,-0.001012291,2.443461E-4
20210720:02:44:51:900,2.7925268E-4,-5.2359875E-4,3.8397242E-4
20210720:02:44:51:904,0.0011693706,1.2217305E-4,-8.726646E-5
20210720:02:44:51:908,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:02:44:51:912,0.0,2.443461E-4,-5.5850536E-4
20210720:02:44:51:916,-8.2030473E-4,2.443461E-4,-6.283185E-4
20210720:02:44:51:920,-0.0012217305,6.981317E-4,-5.061455E-4
20210720:02:44:51:924,-2.6179937E-4,0.0013962634,2.6179937E-4
20210720:02:44:51:928,-1.0471976E-4,0.001134464,5.061455E-4
20210720:02:44:51:932,6.6322513E-4,4.0142573E-4,5.5850536E-4
20210720:02:44:51:936,1.5707963E-4,-1.7453292E-5,5.5850536E-4
20210720:02:44:51:940,2.6179937E-4,-0.0017453292,8.726646E-4
20210720:02:44:51:944,0.0014835298,-0.0012042772,7.5049157E-4
20210720:02:44:51:948,9.948377E-4,3.1415926E-4,5.9341197E-4
20210720:02:44:51:953,4.0142573E-4,2.6179937E-4,-1.7453292E-4
20210720:02:44:51:956,-3.1415926E-4,-5.235988E-5,0.0
20210720:02:44:51:961,-4.363323E-4,6.981317E-5,-5.2359875E-4
20210720:02:44:51:965,3.4906585E-5,6.6322513E-4,-2.2689281E-4
20210720:02:44:51:970,5.235988E-5,7.6794485E-4,-1.2217305E-4
20210720:02:44:51:972,-5.235988E-5,1.7453292E-5,0.0
20210720:02:44:51:977,6.6322513E-4,-7.853982E-4,-8.726646E-5
20210720:02:44:51:980,0.0010471975,6.981317E-5,4.5378561E-4
20210720:02:44:51:985,4.1887903E-4,-5.2359875E-4,2.2689281E-4
20210720:02:44:51:989,0.001012291,0.0,-3.6651915E-4
20210720:02:44:51:993,-3.3161257E-4,2.0943952E-4,-7.853982E-4
20210720:02:44:51:996,-1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:02:44:52:003,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:02:44:52:005,-6.981317E-5,2.443461E-4,-6.806784E-4
20210720:02:44:52:009,-6.981317E-5,2.443461E-4,3.4906584E-4
20210720:02:44:52:012,2.2689281E-4,-8.0285146E-4,8.726646E-5
20210720:02:44:52:017,0.0012915436,-0.0018151425,1.7453292E-4
20210720:02:44:52:021,2.6179937E-4,-9.5993106E-4,-3.6651915E-4
20210720:02:44:52:024,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:02:44:52:028,3.6651915E-4,1.9198621E-4,-4.0142573E-4
20210720:02:44:52:033,4.1887903E-4,2.443461E-4,-7.853982E-4
20210720:02:44:52:037,-4.363323E-4,2.443461E-4,-3.4906584E-4
20210720:02:44:52:041,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:02:44:52:044,-8.726646E-5,-5.235988E-5,8.726646E-5
20210720:02:44:52:048,0.0011170107,-3.4906584E-4,-6.981317E-4
20210720:02:44:52:053,5.410521E-4,2.7925268E-4,-6.981317E-5
20210720:02:44:52:057,-1.5707963E-4,-2.9670598E-4,-4.1887903E-4
20210720:02:44:52:060,2.0943952E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:44:52:064,-4.712389E-4,6.806784E-4,-8.726646E-5
20210720:02:44:52:070,9.250245E-4,-1.5707963E-4,4.5378561E-4
20210720:02:44:52:073,-7.330383E-4,9.948377E-4,1.0471976E-4
20210720:02:44:52:076,0.0023387412,-0.0020071287,-5.7595863E-4
20210720:02:44:52:080,-8.726646E-4,0.0017104227,1.2217305E-4
20210720:02:44:52:086,0.0023038345,-0.0038571777,-2.443461E-4
20210720:02:44:52:089,-0.0012042772,0.0012740904,2.9670598E-4
20210720:02:44:52:093,0.0021816615,-0.0038571777,-5.410521E-4
20210720:02:44:52:096,2.2689281E-4,4.363323E-4,-3.1415926E-4
20210720:02:44:52:100,-1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:02:44:52:104,-1.9198621E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:44:52:108,6.981317E-5,-3.3161257E-4,0.0
20210720:02:44:52:112,-5.5850536E-4,0.0012915436,-8.726646E-5
20210720:02:44:52:116,3.3161257E-4,6.806784E-4,-2.9670598E-4
20210720:02:44:52:120,6.806784E-4,6.457718E-4,-1.3962634E-4
20210720:02:44:52:125,-1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:44:52:128,5.410521E-4,4.886922E-4,-4.5378561E-4
20210720:02:44:52:133,5.061455E-4,0.0,-3.4906585E-5
20210720:02:44:52:138,-6.6322513E-4,-2.2689281E-4,6.457718E-4
20210720:02:44:52:141,0.001134464,-5.5850536E-4,3.8397242E-4
20210720:02:44:52:145,7.5049157E-4,0.0010471975,4.0142573E-4
20210720:02:44:52:148,-5.061455E-4,0.0012740904,-3.8397242E-4
20210720:02:44:52:153,-1.7453292E-5,9.773844E-4,-4.0142573E-4
20210720:02:44:52:157,-1.9198621E-4,-4.886922E-4,-0.0010995574
20210720:02:44:52:161,-0.0014835298,-1.9198621E-4,3.4906585E-5
20210720:02:44:52:164,-5.5850536E-4,-0.0010646508,4.712389E-4
20210720:02:44:52:169,-0.0018675023,0.0010297443,-6.457718E-4
20210720:02:44:52:173,5.5850536E-4,-0.0015707964,-1.9198621E-4
20210720:02:44:52:177,-0.0013613568,0.0010297443,7.5049157E-4
20210720:02:44:52:180,0.0013439035,-0.003036873,4.0142573E-4
20210720:02:44:52:186,-0.0019373155,0.0024260078,-1.7453292E-5
20210720:02:44:52:189,8.5521134E-4,-0.00286234,-5.9341197E-4
20210720:02:44:52:192,-0.002321288,0.0025830872,1.0471976E-4
20210720:02:44:52:196,-6.981317E-4,-0.0018151425,-6.981317E-4
20210720:02:44:52:201,-8.901179E-4,-1.3962634E-4,-5.2359875E-4
20210720:02:44:52:205,0.0029321532,0.0,-4.886922E-4
20210720:02:44:52:208,0.0028099802,-2.6179937E-4,2.6179937E-4
20210720:02:44:52:212,-7.853982E-4,-1.5707963E-4,-6.806784E-4
20210720:02:44:52:216,9.250245E-4,-2.2689281E-4,-8.3775807E-4
20210720:02:44:52:222,-6.6322513E-4,9.0757123E-4,-3.4906584E-4
20210720:02:44:52:225,0.0024085543,-0.0015882496,-1.7453292E-5
20210720:02:44:52:229,3.1415926E-4,5.2359875E-4,1.5707963E-4
20210720:02:44:52:232,8.5521134E-4,-2.6179937E-4,5.235988E-5
20210720:02:44:52:237,5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:02:44:52:240,-0.003630285,0.0012915436,0.0014137167
20210720:02:44:52:244,-1.5707963E-4,-0.0012042772,3.8397242E-4
20210720:02:44:52:248,-0.0010297443,9.5993106E-4,4.0142573E-4
20210720:02:44:52:253,-0.001256637,-6.283185E-4,8.726646E-5
20210720:02:44:52:258,0.0013439035,-0.0011868239,1.7453292E-4
20210720:02:44:52:261,-4.0142573E-4,5.061455E-4,3.6651915E-4
20210720:02:44:52:264,2.443461E-4,-0.0025481808,-9.773844E-4
20210720:02:44:52:269,-4.0142573E-4,-4.5378561E-4,3.6651915E-4
20210720:02:44:52:273,-3.1415926E-4,-2.443461E-4,-2.0943952E-4
20210720:02:44:52:276,5.5850536E-4,-4.363323E-4,-1.7453292E-4
20210720:02:44:52:280,-7.853982E-4,0.0025307273,6.283185E-4
20210720:02:44:52:287,3.6651915E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:44:52:288,4.886922E-4,5.061455E-4,-1.2217305E-4
20210720:02:44:52:293,-2.9670598E-4,4.712389E-4,4.5378561E-4
20210720:02:44:52:297,-4.363323E-4,-5.061455E-4,-5.061455E-4
20210720:02:44:52:301,-0.0015882496,0.0,-6.1086525E-4
20210720:02:44:52:305,-9.5993106E-4,-7.330383E-4,-1.9198621E-4
20210720:02:44:52:308,-4.712389E-4,-5.9341197E-4,4.363323E-4
20210720:02:44:52:312,-0.0012217305,3.4906585E-5,5.410521E-4
20210720:02:44:52:317,-8.3775807E-4,3.4906584E-4,5.5850536E-4
20210720:02:44:52:321,-3.3161257E-4,2.6179937E-4,1.2217305E-4
20210720:02:44:52:325,-2.443461E-4,2.6179937E-4,4.886922E-4
20210720:02:44:52:328,4.5378561E-4,-6.1086525E-4,2.443461E-4
20210720:02:44:52:333,0.0,-6.457718E-4,-5.235988E-5
20210720:02:44:52:337,2.443461E-4,-1.7453292E-5,9.0757123E-4
20210720:02:44:52:341,8.726646E-5,2.0943952E-4,-0.0013264503
20210720:02:44:52:345,-3.6651915E-4,2.443461E-4,-4.363323E-4
20210720:02:44:52:349,3.6651915E-4,-5.235988E-5,4.0142573E-4
20210720:02:44:52:354,2.443461E-4,-9.948377E-4,-5.2359875E-4
20210720:02:44:52:373,-1.7453292E-5,9.948377E-4,1.2217305E-4
20210720:02:44:52:374,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:02:44:52:375,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:02:44:52:375,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:44:52:376,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:02:44:52:378,2.2689281E-4,-4.886922E-4,2.443461E-4
20210720:02:44:52:381,9.773844E-4,-4.363323E-4,3.8397242E-4
