TIME,X,Y,Z
20210720:02:44:51:769,0.08167101,0.2061695,9.740312
20210720:02:44:51:772,0.08467812,0.19946572,9.740895
20210720:02:44:51:776,0.095681876,0.18545486,9.753413
20210720:02:44:51:780,0.07735187,0.19065508,9.743511
20210720:02:44:51:785,0.078280814,0.20143855,9.746623
20210720:02:44:51:788,0.08375875,0.19021454,9.749391
20210720:02:44:51:792,0.085616656,0.18908447,9.756918
20210720:02:44:51:796,0.07309019,0.19141163,9.755376
20210720:02:44:51:800,0.07533116,0.1956829,9.755444
20210720:02:44:51:804,0.09392932,0.19487844,9.745818
20210720:02:44:51:808,0.082801074,0.19469649,9.738195
20210720:02:44:51:812,0.080904864,0.1982016,9.747532
20210720:02:44:51:816,0.073253,0.20112251,9.744209
20210720:02:44:51:820,0.08844181,0.18792568,9.746479
20210720:02:44:51:824,0.08719682,0.18569429,9.761208
20210720:02:44:51:829,0.070523605,0.20038511,9.746287
20210720:02:44:51:832,0.08317457,0.20165882,9.745349
20210720:02:44:51:836,0.07856812,0.19624792,9.736538
20210720:02:44:51:840,0.08363426,0.18818425,9.738462
20210720:02:44:51:844,0.083749175,0.19629581,9.750128
20210720:02:44:51:848,0.09915826,0.2088893,9.741413
20210720:02:44:51:853,0.080722906,0.20411049,9.751124
20210720:02:44:51:856,0.08636365,0.20929153,9.758345
20210720:02:44:51:861,0.07842447,0.22147323,9.761764
20210720:02:44:51:864,0.0858465,0.20091183,9.744334
20210720:02:44:51:869,0.072075054,0.19155528,9.735992
20210720:02:44:51:873,0.07988972,0.19728222,9.744966
20210720:02:44:51:876,0.06504567,0.18417157,9.755902
20210720:02:44:51:880,0.08574115,0.19511786,9.745129
20210720:02:44:51:886,0.084007755,0.19293436,9.745062
20210720:02:44:51:888,0.0719697,0.20890847,9.744401
20210720:02:44:51:892,0.07440221,0.1938633,9.73855
20210720:02:44:51:896,0.10381258,0.19773233,9.742553
20210720:02:44:51:900,0.088700384,0.21091002,9.759867
20210720:02:44:51:904,0.080847405,0.20990445,9.75119
20210720:02:44:51:908,0.07480443,0.19888155,9.742629
20210720:02:44:51:912,0.09237788,0.1908466,9.743491
20210720:02:44:51:916,0.10112151,0.19506998,9.757904
20210720:02:44:51:920,0.09288545,0.19788556,9.7614765
20210720:02:44:51:924,0.0876182,0.18548359,9.752158
20210720:02:44:51:928,0.09040506,0.1882034,9.737199
20210720:02:44:51:932,0.076901756,0.20506816,9.750875
20210720:02:44:51:936,0.07633673,0.19141163,9.746566
20210720:02:44:51:940,0.09120951,0.19634369,9.747829
20210720:02:44:51:944,0.08681375,0.19947532,9.755597
20210720:02:44:51:948,0.076930486,0.2038998,9.748183
20210720:02:44:51:952,0.09105628,0.19072211,9.743021
20210720:02:44:51:956,0.08036856,0.20729956,9.747724
20210720:02:44:51:960,0.089026,0.20003076,9.755672
20210720:02:44:51:964,0.07429687,0.196133,9.76911
20210720:02:44:51:970,0.07990888,0.1815571,9.750722
20210720:02:44:51:972,0.087129794,0.19205329,9.749352
20210720:02:44:51:976,0.07094499,0.18900786,9.745761
20210720:02:44:51:980,0.0856358,0.19381541,9.734537
20210720:02:44:51:985,0.07416279,0.1834533,9.745522
20210720:02:44:51:989,0.07035122,0.20692608,9.748633
20210720:02:44:51:992,0.06343677,0.18458338,9.742965
20210720:02:44:51:996,0.08130709,0.19281943,9.743434
20210720:02:44:52:000,0.09611283,0.20370825,9.752551
20210720:02:44:52:005,0.10276871,0.19337487,9.7596
20210720:02:44:52:009,0.089744255,0.18940051,9.747887
20210720:02:44:52:012,0.10478942,0.19418892,9.7476
20210720:02:44:52:017,0.083873674,0.19662142,9.752954
20210720:02:44:52:021,0.07764875,0.18121234,9.758652
20210720:02:44:52:024,0.0840269,0.19303969,9.746536
20210720:02:44:52:028,0.09074982,0.19350895,9.745924
20210720:02:44:52:033,0.074181944,0.19182344,9.744477
20210720:02:44:52:037,0.080847405,0.19610427,9.745981
20210720:02:44:52:041,0.07386591,0.19595104,9.755233
20210720:02:44:52:044,0.07076302,0.19303969,9.763124
20210720:02:44:52:048,0.07600154,0.21207838,9.740905
20210720:02:44:52:053,0.07344454,0.19579782,9.74555
20210720:02:44:52:057,0.06814856,0.19682254,9.742083
20210720:02:44:52:060,0.06900089,0.21045034,9.748758
20210720:02:44:52:064,0.07315723,0.19192879,9.738214
20210720:02:44:52:069,0.07922892,0.19609469,9.755021
20210720:02:44:52:073,0.075570576,0.20661002,9.738262
20210720:02:44:52:076,0.09771216,0.19408357,9.782622
20210720:02:44:52:080,0.047692496,0.17475757,9.761246
20210720:02:44:52:085,0.09739613,0.2007969,9.70459
20210720:02:44:52:089,0.081987046,0.19471563,9.7482605
20210720:02:44:52:093,0.09584468,0.18941966,9.768966
20210720:02:44:52:096,0.06899132,0.18981232,9.761543
20210720:02:44:52:100,0.09566272,0.19300139,9.704724
20210720:02:44:52:104,0.050555963,0.19755037,9.786645
20210720:02:44:52:108,0.08117301,0.18394172,9.774921
20210720:02:44:52:112,0.074632056,0.1775923,9.771819
20210720:02:44:52:116,0.10939587,0.20225258,9.736462
20210720:02:44:52:120,0.06911582,0.19161275,9.759025
20210720:02:44:52:124,0.08180509,0.18930474,9.795378
20210720:02:44:52:128,0.048267104,0.18284039,9.778944
20210720:02:44:52:132,0.09600748,0.19684169,9.754342
20210720:02:44:52:137,0.061109602,0.18438226,9.759839
20210720:02:44:52:140,0.10164823,0.19066465,9.769684
20210720:02:44:52:144,0.072075054,0.18214127,9.7720585
20210720:02:44:52:148,0.109098986,0.19928376,9.768008
20210720:02:44:52:153,0.06741114,0.18405665,9.779921
20210720:02:44:52:157,0.093402594,0.20145771,9.779893
20210720:02:44:52:161,0.0556604,0.17114711,9.780429
20210720:02:44:52:164,0.09229169,0.19044438,9.73356
