TIME,X,Y,Z
20210720:05:29:57:785,4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:57:785,0.0,2.0943952E-4,1.9198621E-4
20210720:05:29:57:790,-6.457718E-4,5.2359875E-4,1.9198621E-4
20210720:05:29:57:792,6.981317E-4,3.8397242E-4,-2.2689281E-4
20210720:05:29:57:796,4.712389E-4,-5.061455E-4,1.2217305E-4
20210720:05:29:57:800,1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:05:29:57:805,-4.886922E-4,-5.2359875E-4,8.2030473E-4
20210720:05:29:57:809,1.3962634E-4,4.0142573E-4,-4.363323E-4
20210720:05:29:57:812,5.061455E-4,5.235988E-5,-3.4906584E-4
20210720:05:29:57:817,-8.726646E-4,5.235988E-5,0.0
20210720:05:29:57:821,-9.773844E-4,1.9198621E-4,1.5707963E-4
20210720:05:29:57:825,-8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:05:29:57:828,4.1887903E-4,3.4906585E-5,-5.410521E-4
20210720:05:29:57:832,2.443461E-4,4.886922E-4,-3.4906585E-5
20210720:05:29:57:837,-9.0757123E-4,3.8397242E-4,-5.9341197E-4
20210720:05:29:57:840,6.981317E-5,1.0471976E-4,-4.886922E-4
20210720:05:29:57:844,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:05:29:57:848,0.0,1.5707963E-4,1.7453292E-4
20210720:05:29:57:854,-6.981317E-4,2.0943952E-4,-1.0471976E-4
20210720:05:29:57:856,0.0,5.2359875E-4,-4.1887903E-4
20210720:05:29:57:860,-6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:05:29:57:865,-7.15585E-4,-1.3962634E-4,-4.363323E-4
20210720:05:29:57:869,-4.5378561E-4,-8.5521134E-4,8.726646E-5
20210720:05:29:57:873,2.7925268E-4,3.4906584E-4,5.235988E-5
20210720:05:29:57:876,4.0142573E-4,3.6651915E-4,2.9670598E-4
20210720:05:29:57:880,0.0,6.806784E-4,-2.0943952E-4
20210720:05:29:57:884,0.001553343,2.9670598E-4,-7.5049157E-4
20210720:05:29:57:889,0.0,2.2689281E-4,3.4906585E-5
20210720:05:29:57:893,2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:57:897,-3.4906585E-5,-8.726646E-5,-2.443461E-4
20210720:05:29:57:901,-2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:05:29:57:905,-3.6651915E-4,3.6651915E-4,-5.5850536E-4
20210720:05:29:57:909,2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:05:29:57:913,4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:05:29:57:917,4.1887903E-4,2.0943952E-4,4.886922E-4
20210720:05:29:57:923,1.2217305E-4,0.0012915436,8.2030473E-4
20210720:05:29:57:928,-8.0285146E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:29:57:928,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:05:29:57:932,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:05:29:57:938,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:05:29:57:941,0.0011170107,-8.726646E-5,-4.363323E-4
20210720:05:29:57:945,-4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:05:29:57:948,2.7925268E-4,4.886922E-4,-1.5707963E-4
20210720:05:29:57:954,4.0142573E-4,3.8397242E-4,0.0
20210720:05:29:57:956,-3.1415926E-4,6.806784E-4,-1.3962634E-4
20210720:05:29:57:960,-2.443461E-4,2.9670598E-4,0.0
20210720:05:29:57:964,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:05:29:57:969,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:05:29:57:973,-0.0014660766,6.1086525E-4,1.9198621E-4
20210720:05:29:57:978,2.9670598E-4,-0.0011693706,1.9198621E-4
20210720:05:29:57:981,-8.5521134E-4,0.001134464,3.1415926E-4
20210720:05:29:57:985,3.4906584E-4,2.2689281E-4,-7.853982E-4
20210720:05:29:57:988,-8.901179E-4,5.410521E-4,-2.6179937E-4
20210720:05:29:57:992,-2.7925268E-4,-6.1086525E-4,0.0
20210720:05:29:57:997,-0.0016406095,-8.726646E-5,-0.0010297443
20210720:05:29:58:001,1.7453292E-5,-2.7925268E-4,-8.901179E-4
20210720:05:29:58:007,1.0471976E-4,3.3161257E-4,-4.1887903E-4
20210720:05:29:58:009,7.6794485E-4,-0.0012915436,-4.712389E-4
20210720:05:29:58:013,-1.7453292E-5,4.712389E-4,8.726646E-5
20210720:05:29:58:017,-1.2217305E-4,-0.0015707964,1.7453292E-4
20210720:05:29:58:021,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:05:29:58:025,5.9341197E-4,-0.0016929694,-2.2689281E-4
20210720:05:29:58:029,-0.0011170107,3.3161257E-4,5.5850536E-4
20210720:05:29:58:033,0.0015009831,-0.0017104227,-3.4906585E-5
20210720:05:29:58:037,-2.6179937E-4,6.457718E-4,4.712389E-4
20210720:05:29:58:041,0.0015184365,-0.002042035,2.443461E-4
20210720:05:29:58:045,-6.283185E-4,0.0019896755,2.0943952E-4
20210720:05:29:58:048,0.0015184365,3.1415926E-4,-5.410521E-4
20210720:05:29:58:054,-7.6794485E-4,0.0038397242,-3.4906585E-5
20210720:05:29:58:057,0.0011170107,4.363323E-4,1.5707963E-4
20210720:05:29:58:061,-3.3161257E-4,0.0028448866,6.283185E-4
20210720:05:29:58:066,0.0013788101,-0.0010471975,-4.712389E-4
20210720:05:29:58:069,-1.5707963E-4,0.0026005406,-3.4906585E-5
20210720:05:29:58:074,0.0017976891,-0.0026005406,-7.15585E-4
20210720:05:29:58:076,-0.0010995574,0.0015009831,-2.6179937E-4
20210720:05:29:58:081,0.0016929694,-0.0019024089,-3.1415926E-4
20210720:05:29:58:085,-9.250245E-4,8.0285146E-4,4.1887903E-4
20210720:05:29:58:089,0.0025481808,-0.0039095376,-1.9198621E-4
20210720:05:29:58:093,-9.0757123E-4,9.773844E-4,0.001012291
20210720:05:29:58:097,0.0027925267,-0.0030019663,3.3161257E-4
20210720:05:29:58:101,-5.5850536E-4,0.0025830872,2.0943952E-4
20210720:05:29:58:105,0.0010297443,-0.001972222,-6.806784E-4
20210720:05:29:58:109,-0.0010995574,0.002443461,-2.443461E-4
20210720:05:29:58:113,4.886922E-4,-0.002321288,0.0
20210720:05:29:58:117,-0.0013264503,0.0020769418,4.712389E-4
20210720:05:29:58:121,8.901179E-4,-0.0022514747,-8.2030473E-4
20210720:05:29:58:125,-6.806784E-4,0.0021467549,3.3161257E-4
20210720:05:29:58:129,0.0021991148,-0.002042035,-2.0943952E-4
20210720:05:29:58:133,8.5521134E-4,9.0757123E-4,1.2217305E-4
20210720:05:29:58:137,1.9198621E-4,-0.0018849556,-1.2217305E-4
20210720:05:29:58:141,-0.0010471975,0.0027052604,1.7453292E-5
20210720:05:29:58:145,0.0019547688,-4.363323E-4,4.712389E-4
20210720:05:29:58:149,-5.061455E-4,0.00143117,3.6651915E-4
20210720:05:29:58:154,1.3962634E-4,-0.0015358897,2.2689281E-4
20210720:05:29:58:157,-9.250245E-4,0.00143117,1.9198621E-4
20210720:05:29:58:161,6.457718E-4,-0.0017976891,-2.2689281E-4
20210720:05:29:58:167,4.712389E-4,0.0013439035,4.363323E-4
20210720:05:29:58:170,4.363323E-4,-0.0010471975,3.6651915E-4
20210720:05:29:58:173,-3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:05:29:58:177,-4.363323E-4,1.5707963E-4,-1.0471976E-4
20210720:05:29:58:181,-8.3775807E-4,-1.5707963E-4,1.7453292E-5
20210720:05:29:58:187,-8.3775807E-4,-6.6322513E-4,6.1086525E-4
20210720:05:29:58:189,2.7925268E-4,-7.330383E-4,-1.5707963E-4
20210720:05:29:58:193,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:05:29:58:197,8.726646E-5,0.0,1.9198621E-4
20210720:05:29:58:201,5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:05:29:58:206,2.443461E-4,4.886922E-4,1.9198621E-4
