TIME,X,Y,Z
20210720:01:45:24:508,0.07545566,0.20445524,9.755884
20210720:01:45:24:510,0.087886356,0.19564459,9.753097
20210720:01:45:24:513,0.08247546,0.20184077,9.758163
20210720:01:45:24:516,0.083806634,0.20574813,9.756362
20210720:01:45:24:520,0.07333919,0.18873972,9.763172
20210720:01:45:24:524,0.08186254,0.20527886,9.745876
20210720:01:45:24:528,0.08792466,0.1984506,9.74896
20210720:01:45:24:532,0.08101021,0.19447622,9.753653
20210720:01:45:24:536,0.0902231,0.19856551,9.757655
20210720:01:45:24:540,0.08184339,0.18645085,9.760882
20210720:01:45:24:547,0.08768524,0.1998105,9.760375
20210720:01:45:24:548,0.08444828,0.20668665,9.754754
20210720:01:45:24:552,0.075292856,0.20116083,9.753567
20210720:01:45:24:556,0.08010998,0.19891028,9.757827
20210720:01:45:24:562,0.08900684,0.19333658,9.759609
20210720:01:45:24:564,0.09111374,0.19190964,9.773639
20210720:01:45:24:568,0.06810067,0.19990626,9.759293
20210720:01:45:24:572,0.06709511,0.20110336,9.743348
20210720:01:45:24:577,0.096409716,0.19552967,9.754926
20210720:01:45:24:580,0.093498364,0.19337487,9.755032
20210720:01:45:24:584,0.08369171,0.2047234,9.7437105
20210720:01:45:24:588,0.08237969,0.20367952,9.755434
20210720:01:45:24:593,0.07587704,0.20144814,9.753384
20210720:01:45:24:596,0.0901369,0.18318516,9.744583
20210720:01:45:24:600,0.085683696,0.19842187,9.749831
20210720:01:45:24:604,0.082456306,0.19806752,9.761237
20210720:01:45:24:609,0.093440905,0.18807891,9.748614
20210720:01:45:24:612,0.099407256,0.20029892,9.752196
20210720:01:45:24:616,0.09715671,0.19276196,9.753806
20210720:01:45:24:620,0.08897811,0.18595286,9.7529335
20210720:01:45:24:624,0.07546524,0.19356643,9.756046
20210720:01:45:24:630,0.084256746,0.18737023,9.753212
20210720:01:45:24:632,0.075915344,0.20919576,9.747925
20210720:01:45:24:637,0.0931536,0.19122967,9.765029
20210720:01:45:24:641,0.09338345,0.1912584,9.763726
20210720:01:45:24:644,0.092052266,0.18404707,9.774108
20210720:01:45:24:648,0.081345394,0.18408537,9.761237
20210720:01:45:24:653,0.076461226,0.18896955,9.750971
20210720:01:45:24:656,0.08355764,0.17892347,9.7470255
20210720:01:45:24:661,0.08484094,0.19244593,9.754888
