TIME,X,Y,Z
20210720:01:45:24:510,0.0,2.2689281E-4,-2.443461E-4
20210720:01:45:24:514,6.806784E-4,-5.235988E-5,3.1415926E-4
20210720:01:45:24:516,1.7453292E-4,-3.4906584E-4,5.410521E-4
20210720:01:45:24:520,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:01:45:24:524,5.235988E-5,9.948377E-4,4.0142573E-4
20210720:01:45:24:528,-6.283185E-4,6.457718E-4,2.2689281E-4
20210720:01:45:24:532,1.3962634E-4,1.9198621E-4,7.15585E-4
20210720:01:45:24:536,-2.2689281E-4,-0.0016929694,7.330383E-4
20210720:01:45:24:540,6.981317E-5,-3.1415926E-4,7.330383E-4
20210720:01:45:24:547,0.0015882496,1.5707963E-4,-3.8397242E-4
20210720:01:45:24:548,1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:01:45:24:553,-6.1086525E-4,-9.250245E-4,2.9670598E-4
20210720:01:45:24:557,-1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:01:45:24:562,-4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:01:45:24:565,-0.001012291,0.001134464,2.6179937E-4
20210720:01:45:24:569,-3.4906584E-4,4.0142573E-4,4.0142573E-4
20210720:01:45:24:573,3.1415926E-4,7.330383E-4,-1.9198621E-4
20210720:01:45:24:578,0.0,-7.15585E-4,0.0
20210720:01:45:24:581,-5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:01:45:24:584,-5.061455E-4,2.9670598E-4,5.410521E-4
20210720:01:45:24:588,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:01:45:24:593,0.0,2.6179937E-4,4.0142573E-4
20210720:01:45:24:596,-3.6651915E-4,-8.0285146E-4,5.5850536E-4
20210720:01:45:24:600,-2.443461E-4,-0.0010471975,-1.7453292E-4
20210720:01:45:24:604,6.457718E-4,3.4906585E-5,-4.1887903E-4
20210720:01:45:24:609,6.1086525E-4,3.4906584E-4,-1.7453292E-5
20210720:01:45:24:613,3.4906585E-5,-2.7925268E-4,3.4906584E-4
20210720:01:45:24:617,-5.235988E-5,-1.3962634E-4,-9.5993106E-4
20210720:01:45:24:620,-6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:01:45:24:624,2.2689281E-4,-1.2217305E-4,0.0
20210720:01:45:24:630,0.00143117,0.0018325957,-0.0012740904
20210720:01:45:24:632,1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:01:45:24:637,4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:01:45:24:641,4.363323E-4,-1.5707963E-4,-9.250245E-4
20210720:01:45:24:645,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:01:45:24:648,-9.948377E-4,2.443461E-4,-2.0943952E-4
20210720:01:45:24:653,-3.4906584E-4,2.6179937E-4,-1.0471976E-4
20210720:01:45:24:657,-8.726646E-4,-3.4906585E-5,1.5707963E-4
20210720:01:45:24:662,-3.3161257E-4,6.981317E-5,3.8397242E-4
20210720:01:45:24:665,3.1415926E-4,-1.9198621E-4,-6.457718E-4
20210720:01:45:24:669,2.9670598E-4,-2.443461E-4,-6.283185E-4
20210720:01:45:24:672,5.410521E-4,-2.6179937E-4,5.061455E-4
20210720:01:45:24:677,4.5378561E-4,1.7453292E-4,0.0
20210720:01:45:24:681,0.0,-6.283185E-4,4.886922E-4
20210720:01:45:24:685,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:01:45:24:688,-3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:01:45:24:693,5.235988E-5,2.6179937E-4,4.712389E-4
20210720:01:45:24:697,3.8397242E-4,0.0011519173,5.5850536E-4
20210720:01:45:24:701,1.2217305E-4,4.0142573E-4,-3.4906585E-5
20210720:01:45:24:705,-3.4906585E-5,2.7925268E-4,-9.5993106E-4
