TIME,X,Y,Z
20210720:04:04:41:907,-6.1086525E-4,5.235988E-5,6.806784E-4
20210720:04:04:41:909,-1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:04:04:41:912,-8.726646E-5,1.2217305E-4,0.0
20210720:04:04:41:916,-6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:04:04:41:920,-9.5993106E-4,0.0,-3.3161257E-4
20210720:04:04:41:924,-2.0943952E-4,-1.7453292E-5,-7.853982E-4
20210720:04:04:41:928,-8.5521134E-4,-6.457718E-4,-2.9670598E-4
20210720:04:04:41:933,-3.3161257E-4,1.7453292E-4,-1.5707963E-4
20210720:04:04:41:936,-1.0471976E-4,6.981317E-4,5.410521E-4
20210720:04:04:41:941,-6.981317E-5,5.410521E-4,6.6322513E-4
20210720:04:04:41:946,2.2689281E-4,3.1415926E-4,3.6651915E-4
20210720:04:04:41:949,5.410521E-4,-7.15585E-4,5.061455E-4
20210720:04:04:41:953,-2.7925268E-4,-3.1415926E-4,-8.726646E-5
20210720:04:04:41:956,-3.6651915E-4,-6.981317E-5,0.0
20210720:04:04:41:962,-2.9670598E-4,4.0142573E-4,5.7595863E-4
20210720:04:04:41:965,-2.2689281E-4,-4.363323E-4,6.806784E-4
20210720:04:04:41:968,-8.726646E-5,-8.726646E-5,6.806784E-4
20210720:04:04:41:973,2.2689281E-4,-9.773844E-4,3.8397242E-4
20210720:04:04:41:977,5.410521E-4,-2.9670598E-4,-6.806784E-4
20210720:04:04:41:981,-2.7925268E-4,-2.443461E-4,-8.5521134E-4
20210720:04:04:41:984,-2.2689281E-4,0.001012291,-4.363323E-4
20210720:04:04:41:988,-8.726646E-5,5.2359875E-4,-4.886922E-4
20210720:04:04:41:992,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:04:04:41:996,5.410521E-4,-4.712389E-4,-6.981317E-5
20210720:04:04:42:000,0.0017976891,-6.6322513E-4,0.0
20210720:04:04:42:004,4.886922E-4,4.363323E-4,-1.7453292E-4
